dimension,birth,death
1,5.607607892157695,14.066482218866364
1,13.31732893638961,19.309625390958413
1,18.060626804485324,21.346065536507876
1,17.174751318254607,19.6402667725324
1,5.432794784601902,7.101022627720347
1,5.41636376487681,6.902962231822252
1,6.370015745013198,7.369375299690767
1,11.656955665379163,12.626734669692057
1,5.900097022470165,6.7183883464593395
1,5.663926915766318,6.389755123951951
1,10.190609553747167,10.829091871862143
1,5.490182883409118,6.058775457760626
1,5.4715403540642775,6.016004296234147
1,13.004652359320012,13.520336009963149
1,5.500157826018369,5.91107675490404
1,11.364609206705051,11.74437670069347
1,5.7704298747704525,6.007289510211787
1,5.916117124390766,6.140972110467405
1,5.823311853811841,6.007878455333649
1,18.200243072212178,18.31941959275733
1,6.041522986797286,6.130001882293598
1,5.912828296301058,5.9749940902579235
1,5.8172838565322245,5.833215439680327
1,16.530696942321153,16.53675479739071
1,5.536822540128764,5.541586676476134
1,18.330230235869543,18.332542661008436
0,0.0,inf
0,0.0,10.231949314686151
0,0.0,8.868636060666795
0,0.0,8.492435100800048
0,0.0,8.486436236725048
0,0.0,5.894738364429511
0,0.0,5.761997935962045
0,0.0,5.671759597592638
0,0.0,5.654823013995748
0,0.0,5.599718609772659
0,0.0,5.526295398221342
0,0.0,5.505618144530989
0,0.0,5.493817200359729
0,0.0,5.482641334982544
0,0.0,5.477900733830809
0,0.0,5.475988716314627
0,0.0,5.44822625016405
0,0.0,5.434640959566368
0,0.0,5.389749915304036
0,0.0,5.388857070034608
0,0.0,5.343839809228048
0,0.0,5.340486647594587
0,0.0,5.333729168052537
0,0.0,5.325940427432023
0,0.0,5.320939766620179
0,0.0,5.31698865236154
0,0.0,5.305579328268213
0,0.0,5.273661696801154
0,0.0,5.262553171029709
0,0.0,5.26192431068433
0,0.0,5.260823971722875
0,0.0,5.257583248856428
0,0.0,5.219730862182902
0,0.0,5.214331865611707
0,0.0,5.208333333333334
0,0.0,5.199224148118014
0,0.0,5.197343344426045
0,0.0,5.18457744771529
0,0.0,5.167350492381092
0,0.0,5.151066994186347
0,0.0,5.148945082005093
0,0.0,5.148002197670368
0,0.0,5.127117571654928
0,0.0,5.109421741539793
0,0.0,5.090403569934423
0,0.0,5.08611740105618
0,0.0,5.082379486235197
0,0.0,5.079744579607788
0,0.0,5.078878329850847
0,0.0,5.078279611893
0,0.0,5.072937401304206
0,0.0,5.071124000537408
0,0.0,5.050245427221493
0,0.0,5.040991965873383
0,0.0,5.0395248204737175
0,0.0,5.032613484831978
0,0.0,5.024795047534704
0,0.0,5.00770905539307
0,0.0,4.991116368464103
0,0.0,4.983222879096292
0,0.0,4.953864965454255
0,0.0,4.945488489480467
0,0.0,4.938677205930626
0,0.0,4.93384930086146
0,0.0,4.922394508272111
0,0.0,4.887578991931165
0,0.0,4.887037558140369
0,0.0,4.874491540613462
0,0.0,4.860092530835607
0,0.0,4.845391720360123
0,0.0,4.84399050242749
0,0.0,4.804467360307176
0,0.0,4.788438389992585
0,0.0,4.764018890856597
0,0.0,4.725092174364574
0,0.0,4.70849633577555
0,0.0,4.683417555589077
0,0.0,4.629041502411046
0,0.0,4.617048432120202
0,0.0,4.6053593332536655
0,0.0,4.502946257729487
0,0.0,4.487612396646287
0,0.0,4.4865212429284025
0,0.0,4.472135954999578
0,0.0,4.4665870639672995
0,0.0,4.4457487476574356
0,0.0,4.406646020520393
0,0.0,4.328418544987508
0,0.0,4.307781592481306
0,0.0,4.216881047747571
0,0.0,4.154876470875066
0,0.0,4.145475589590912
0,0.0,4.091465754926286
0,0.0,4.03946873886996
0,0.0,4.011978651838344
0,0.0,3.7828585624619504
0,0.0,3.7736443891983784
0,0.0,3.697928343854327
