dimension,birth,death
1,7.769740114961812,12.73649231427332
1,6.892973868904222,11.5670173607979
1,8.210677823081552,11.811504490199182
1,7.949127870492457,10.751023853051803
1,7.882640986898776,10.590112789243038
1,7.468360331134624,10.000665658318328
1,8.212943841600364,10.73071950621492
1,6.954924114930687,9.41724460061268
1,7.42762746131913,9.868472900933035
1,8.914789815529426,11.266205525953627
1,7.42991916412379,9.753021824580511
1,7.987553808235794,10.115710621280462
1,7.285898676664895,9.390080463505678
1,7.726515672956632,9.830597538965517
1,7.569584546587713,9.662144941459708
1,8.629464851676763,10.689381857493798
1,7.734008038073553,9.777628059750741
1,6.926934841894708,8.91825929535245
1,7.241638387175391,9.231450851792463
1,7.075673633627714,8.904579943196758
1,7.364563802425779,9.142569083383751
1,8.37983483167294,10.115034061922575
1,8.337196239205063,9.990028008421728
1,8.062731142468229,9.47840378289535
1,8.380179463937523,9.600430216309144
1,7.140020055331256,8.173655500105484
1,8.547044570796395,9.507210973358886
1,8.533059223489646,9.479610688570421
1,9.595627304561988,10.494785386681329
1,8.529570284971433,9.401827406498724
1,7.494242448003972,8.35118004610175
1,8.636835332121583,9.450822642223741
1,7.700715350460708,8.456003784294326
1,9.01238598123436,9.754943134180634
1,8.20842625591271,8.941141944649821
1,6.7757712447791185,7.436126803792837
1,8.937503024656493,9.540534128586103
1,8.349559298470075,8.852252212333832
1,7.296386007142215,7.750853769128243
1,8.99580758930589,9.25886806897075
1,10.087192668859721,10.340228862891754
1,9.461231116965306,9.655543469661884
1,8.04573787537126,8.148483519862422
1,9.67396455656348,9.696095574875091
0,0.0,inf
0,0.0,8.513359793729807
0,0.0,8.15006816604076
0,0.0,8.02107319948201
0,0.0,7.831061856504362
0,0.0,7.763319039828489
0,0.0,7.76183785910867
0,0.0,7.596325364797091
0,0.0,7.582456753333394
0,0.0,7.5812287741840505
0,0.0,7.515769899754316
0,0.0,7.3786017876055325
0,0.0,7.344727472200971
0,0.0,7.330370622652799
0,0.0,7.31966955253286
0,0.0,7.317383165892411
0,0.0,7.266074435079961
0,0.0,7.237280716233697
0,0.0,7.194089456804003
0,0.0,7.191367932231851
0,0.0,7.182294990302251
0,0.0,7.12125957940424
0,0.0,7.10338938236217
0,0.0,7.008019612478894
0,0.0,6.9946934858828005
0,0.0,6.98000839876563
0,0.0,6.951744527942933
0,0.0,6.93719621735069
0,0.0,6.932263767654142
0,0.0,6.927677347927053
0,0.0,6.9075245909845755
0,0.0,6.90398471599392
0,0.0,6.871878640472532
0,0.0,6.8591156354760825
0,0.0,6.845027392202313
0,0.0,6.770618099143126
0,0.0,6.7678004410589745
0,0.0,6.744337004676814
0,0.0,6.743073409640077
0,0.0,6.740966341626017
0,0.0,6.7398731261756275
0,0.0,6.731302308560415
0,0.0,6.721277073517502
0,0.0,6.707726887701974
0,0.0,6.703464151014125
0,0.0,6.674077547579972
0,0.0,6.6430113653372596
0,0.0,6.626145681697534
0,0.0,6.592085533609202
0,0.0,6.569587878892859
0,0.0,6.558405950727696
0,0.0,6.514540360694005
0,0.0,6.510422770841012
0,0.0,6.499162323428971
0,0.0,6.4584735915519
0,0.0,6.446942008995819
0,0.0,6.4253356936046675
0,0.0,6.38055941603387
0,0.0,6.374574495603605
0,0.0,6.313957001932658
0,0.0,6.311293924387726
0,0.0,6.307963221199061
0,0.0,6.290083511221261
0,0.0,6.260285810740369
0,0.0,6.257234163941483
0,0.0,6.252807369494121
0,0.0,6.252419545504794
0,0.0,6.1465531333537715
0,0.0,6.127315888706897
0,0.0,6.113516937279518
0,0.0,6.04776789296594
0,0.0,6.033004745104959
0,0.0,5.990114683618542
0,0.0,5.9769041362491295
0,0.0,5.962034718799083
0,0.0,5.949822738956178
0,0.0,5.857262724790389
0,0.0,5.856234095199564
0,0.0,5.73229170942704
0,0.0,5.686231132287536
0,0.0,5.643422506020512
0,0.0,5.621457136745295
0,0.0,5.533683483229038
0,0.0,5.412392553151173
0,0.0,5.396500923952689
0,0.0,5.375331840598804
0,0.0,5.350525012915296
0,0.0,5.331224991333947
0,0.0,5.273156202990891
0,0.0,5.269328419616878
0,0.0,5.102559134198183
0,0.0,5.065505511928472
0,0.0,4.916101662451211
0,0.0,4.775385964622243
0,0.0,4.72577494870639
0,0.0,4.634143226823271
