dimension,birth,death
1,10.839299814962025,17.63093243457068
1,9.010051877888928,12.494575165296208
1,10.235452647491451,13.040610481413244
1,12.881612392405977,15.377010257018245
1,14.539631757110396,17.025855398954725
1,13.329703362623535,15.757893272200818
1,10.643404740583685,12.755147470031405
1,8.721558309054886,10.442065611477107
1,15.189904542162202,16.714412137848424
1,5.326240542926836,6.840731717092854
1,5.547759962684625,6.712948324966853
1,5.590169943749478,6.647119448504515
1,5.531718540717469,6.58798991431462
1,5.67388605690733,6.385545782725947
1,11.510864433221338,12.156435563923937
1,5.61565653607682,6.258177092513598
1,5.669130003060363,6.271038081593067
1,5.6370565045655905,6.166497135396956
1,4.706935919118917,5.1478150704935
1,12.31021105980236,12.72894587545006
1,5.475230344523985,5.790350388067551
1,5.692567768022685,5.785079040817561
1,12.280740629882697,12.36795718902172
1,14.868917604983952,14.945921802030034
1,5.847911123971657,5.919672626546762
1,5.472711757400703,5.496220165814971
0,0.0,inf
0,0.0,13.465463935871814
0,0.0,11.179130744310035
0,0.0,10.158155116533221
0,0.0,9.997285777054355
0,0.0,9.991278687893576
0,0.0,9.86928456261029
0,0.0,9.655748084658182
0,0.0,8.963337393714468
0,0.0,8.939982142562839
0,0.0,7.992333016270748
0,0.0,7.850080419825883
0,0.0,7.100323606674995
0,0.0,5.757750220191571
0,0.0,5.743011208442788
0,0.0,5.586578106014592
0,0.0,5.509620897638477
0,0.0,5.491251783869146
0,0.0,5.397850626241884
0,0.0,5.39292835747532
0,0.0,5.378298920144761
0,0.0,5.359069249077594
0,0.0,5.358314890106633
0,0.0,5.349317709558164
0,0.0,5.337628478807588
0,0.0,5.324659926771811
0,0.0,5.295461839070978
0,0.0,5.26251855188334
0,0.0,5.248628545609793
0,0.0,5.204843686914396
0,0.0,5.2041255191877225
0,0.0,5.165180486240801
0,0.0,5.1354760105169746
0,0.0,5.123106718484364
0,0.0,5.090490253097343
0,0.0,5.076507737889753
0,0.0,5.072560235910339
0,0.0,5.04141721879518
0,0.0,5.010320980389441
0,0.0,5.009794850534739
0,0.0,5.0
0,0.0,5.0
0,0.0,4.981961842653245
0,0.0,4.974144397065007
0,0.0,4.972992023688551
0,0.0,4.957580054825132
0,0.0,4.951444091562049
0,0.0,4.932743819743818
0,0.0,4.922057206121998
0,0.0,4.9206140114478805
0,0.0,4.918567646409647
0,0.0,4.912284056806069
0,0.0,4.871461643691072
0,0.0,4.839030263274751
0,0.0,4.824364129727185
0,0.0,4.805664269767918
0,0.0,4.785388573737033
0,0.0,4.7820082368998245
0,0.0,4.756051890570462
0,0.0,4.748364588390208
0,0.0,4.74559394233949
0,0.0,4.735934674270866
0,0.0,4.712646005419964
0,0.0,4.708296147568592
0,0.0,4.65726582878839
0,0.0,4.61618801673251
0,0.0,4.609515923721244
0,0.0,4.561578674099573
0,0.0,4.54725433591138
0,0.0,4.5377955150557385
0,0.0,4.524132820527914
0,0.0,4.494978394745715
0,0.0,4.489468280741826
0,0.0,4.44975810828209
0,0.0,4.430995779690234
0,0.0,4.42791933883193
0,0.0,4.425117399380779
0,0.0,4.423605907509483
0,0.0,4.417845105014523
0,0.0,4.384632253678752
0,0.0,4.382145593199751
0,0.0,4.3617656975128805
0,0.0,4.347909781803134
0,0.0,4.313121436839636
0,0.0,4.285102341764444
0,0.0,4.261834969984815
0,0.0,4.216492717369371
0,0.0,4.175724244710589
0,0.0,4.112445809248485
0,0.0,4.027117907255933
0,0.0,3.867912072637237
0,0.0,3.8670602690743925
0,0.0,3.7811442916391123
0,0.0,3.7220029265335057
