dimension,birth,death
1,9.17454992428792,14.061906613190745
1,7.410680435121288,12.225546615863603
1,7.5449635733142735,11.527904132848489
1,8.767856559158302,11.867842222255305
1,7.413287849172856,10.32608397235281
1,7.554396206608122,10.401511369189429
1,10.959295116270454,13.64068316857871
1,7.635403245150138,10.119168416645918
1,8.808078535382426,11.056038668083083
1,9.54897030597597,11.774983134765804
1,8.70441035483681,10.765334805314119
1,8.475841667663955,10.502149250933773
1,8.263977094860056,10.188100046745333
1,11.9970007403032,13.863299997680093
1,9.066925538710652,10.884851859350219
1,7.701898573602101,9.432007325495915
1,8.479618561442404,10.171641037404916
1,10.006279101600567,11.626015182552594
1,8.636722520578251,10.248335885058525
1,7.937981831394905,9.536561225095761
1,8.466683394335263,10.007270442623165
1,7.984254851015824,9.470111609104139
1,9.528484827981126,10.871652318829886
1,8.804336400956602,10.05053130956661
1,9.300882899371837,10.470936631382749
1,9.376132277356758,10.532280850285805
1,10.50682978934285,11.586566390007835
1,8.467807997989167,9.515052402494803
1,9.024992362925584,10.003537143705087
1,9.344256791484648,10.187512886372897
1,10.025336082974691,10.814191858947678
1,9.429918962934387,10.039141921790714
1,9.356660883811905,9.724198499781103
1,10.434351654244947,10.72369379770473
1,8.763848872846077,8.833937053592518
1,9.055919005438456,9.079693188779386
1,9.76533069964707,9.7715272696445
1,9.756196899586227,9.758218953328536
0,0.0,inf
0,0.0,9.856266281729383
0,0.0,9.098533215077122
0,0.0,8.928168896518564
0,0.0,8.79825615540692
0,0.0,8.74955645026445
0,0.0,8.673493454423308
0,0.0,8.471578201687365
0,0.0,8.333946012898283
0,0.0,8.308050403804922
0,0.0,7.981189304611782
0,0.0,7.917796622355786
0,0.0,7.581428926075835
0,0.0,7.557496916121644
0,0.0,7.532628541697339
0,0.0,7.275911550375588
0,0.0,7.233431884510323
0,0.0,7.112167255972192
0,0.0,7.070057398240568
0,0.0,7.0679024076768595
0,0.0,7.063228019186449
0,0.0,7.019285211715072
0,0.0,6.977373741678576
0,0.0,6.920280180583579
0,0.0,6.913578627920899
0,0.0,6.886160032993714
0,0.0,6.852735985539992
0,0.0,6.840594614359163
0,0.0,6.796383479643196
0,0.0,6.784251108275486
0,0.0,6.7809700714320975
0,0.0,6.771247025274643
0,0.0,6.6759880643363
0,0.0,6.63905856970951
0,0.0,6.6078553196236145
0,0.0,6.555815908201062
0,0.0,6.457712734698901
0,0.0,6.370641211404422
0,0.0,6.334541356813721
0,0.0,6.324121522515999
0,0.0,6.279211955156289
0,0.0,6.198821074692292
0,0.0,6.189033298891831
0,0.0,6.170510513725752
0,0.0,6.160647977640634
0,0.0,6.1510827796625875
0,0.0,6.150544691326127
0,0.0,6.1374251156756365
0,0.0,6.066866353146307
0,0.0,6.064743725252664
0,0.0,6.037739082482731
0,0.0,6.009460776738666
0,0.0,6.008007477205213
0,0.0,5.981458080262366
0,0.0,5.9497319869393355
0,0.0,5.945826033632514
0,0.0,5.919196726677289
0,0.0,5.881591603664407
0,0.0,5.8656327600470375
0,0.0,5.862641850795546
0,0.0,5.837819744198332
0,0.0,5.786415614235495
0,0.0,5.7703435536502665
0,0.0,5.734252942165499
0,0.0,5.716690962047505
0,0.0,5.704880612604991
0,0.0,5.658319682790381
0,0.0,5.588075145537881
0,0.0,5.470316888801361
0,0.0,5.436121024865267
0,0.0,5.365113646927185
0,0.0,5.3631970482982725
0,0.0,5.326306894116735
0,0.0,5.2703808230569
0,0.0,5.234965840092839
0,0.0,5.229021160766304
0,0.0,5.1609073240813395
0,0.0,5.14748808962945
0,0.0,5.085826987564906
0,0.0,5.003618790921418
0,0.0,4.966344958671382
0,0.0,4.923934522680312
0,0.0,4.875398816333066
0,0.0,4.838533437246909
0,0.0,4.8336169228105375
0,0.0,4.784750370825113
0,0.0,4.44413875491941
