dimension,birth,death
1,9.901227047803413,17.686270270650283
1,7.538336166757934,10.816653826391969
1,6.198016245367329,9.095871954565878
1,7.0955776524693395,9.986209327432604
1,8.269171663473918,11.03919807503636
1,12.377663182442321,14.988210356948622
1,7.7258939045357025,10.302634341585518
1,6.979233419835499,9.5345318142877
1,7.318135147755631,9.814204811857904
1,7.5673030959214325,9.974515405153886
1,7.1087479243643426,9.486832980505138
1,11.268677838449257,13.50258329193178
1,7.660323462854256,9.89151934787836
1,6.420148295190028,8.61546174653752
1,6.327340543543596,8.480732347534552
1,7.72666738567728,9.75353283573586
1,7.615773105863909,9.541181505872881
1,7.46815595307764,9.156553368078923
1,8.442308300722278,10.021261004868817
1,9.218222628427478,10.791868442983048
1,7.5766794467819185,8.975042117583193
1,9.2388258332852,10.634147704831683
1,7.7782511948528725,9.172935815718427
1,7.762118566838178,9.105742189208227
1,7.660323462854267,8.973100296197513
1,10.011016890589756,11.263474941979275
1,7.555860233958448,8.79317981948898
1,8.628895750093848,9.802798542929567
1,7.789377284976806,8.799202236592095
1,8.061740940278113,9.048953221348475
1,10.116781575404517,11.000291915318526
1,6.500879292055286,7.327288515784525
1,9.228209224783756,10.007641708313873
1,9.540119961975787,10.08169752571461
1,11.25950292134005,11.724621795598559
1,14.160951393839973,14.582200988731968
1,8.35474208960242,8.749817347307978
1,9.039509209983123,9.381204451157718
1,9.585811359578976,9.819006378398992
1,7.545808088054137,7.761867484793966
1,9.036654479674635,9.158109803631199
0,0.0,inf
0,0.0,9.573212740011781
0,0.0,9.08408835035331
0,0.0,9.024948982792747
0,0.0,8.26424575045943
0,0.0,8.188201146560143
0,0.0,8.186145828164586
0,0.0,7.952257541101139
0,0.0,7.782736514512166
0,0.0,7.725319123217871
0,0.0,7.705770737764891
0,0.0,7.697204133923568
0,0.0,7.69684467172433
0,0.0,7.634215742301235
0,0.0,7.537411069954408
0,0.0,7.476027646350613
0,0.0,7.452334451787375
0,0.0,7.440087576492863
0,0.0,7.436536361807584
0,0.0,7.417583830778143
0,0.0,7.329795216825974
0,0.0,7.307720422797919
0,0.0,7.222622579606233
0,0.0,7.221440299552438
0,0.0,7.12579382371869
0,0.0,7.089885205151229
0,0.0,7.083092401106516
0,0.0,7.076258559626591
0,0.0,7.075234444812786
0,0.0,7.050939087230453
0,0.0,6.972492450302769
0,0.0,6.897718082034736
0,0.0,6.889811298870966
0,0.0,6.820471274213169
0,0.0,6.783305426868062
0,0.0,6.754756554540739
0,0.0,6.688403101127925
0,0.0,6.671538179086294
0,0.0,6.662625737459036
0,0.0,6.638548957802268
0,0.0,6.632489907339831
0,0.0,6.6178426401532
0,0.0,6.5659466437672345
0,0.0,6.539829981083181
0,0.0,6.519202405202649
0,0.0,6.460420217350929
0,0.0,6.458242812619959
0,0.0,6.392487320275777
0,0.0,6.354405733207643
0,0.0,6.346891432772638
0,0.0,6.305448481714493
0,0.0,6.292078280006235
0,0.0,6.265021641279465
0,0.0,6.257591118718977
0,0.0,6.227096800251429
0,0.0,6.184662699536106
0,0.0,6.183871794375112
0,0.0,6.118825051115264
0,0.0,6.023353982594148
0,0.0,6.015383206303032
0,0.0,5.963575782289603
0,0.0,5.916486114642675
0,0.0,5.9157867649604485
0,0.0,5.895102381787453
0,0.0,5.8634601805807645
0,0.0,5.8442560517302775
0,0.0,5.825310323305686
0,0.0,5.820558621214419
0,0.0,5.716245446657083
0,0.0,5.622049271976275
0,0.0,5.565210952237353
0,0.0,5.542266541792012
0,0.0,5.508715416569522
0,0.0,5.474564475677236
0,0.0,5.457882048404271
0,0.0,5.408679031359312
0,0.0,5.221836237966974
0,0.0,5.203073313890954
0,0.0,5.1987922250435785
0,0.0,5.184711740074314
0,0.0,5.171440964846508
0,0.0,5.163659115668419
0,0.0,5.080337092325206
0,0.0,5.046828623571141
0,0.0,5.0
0,0.0,4.919490714381814
0,0.0,4.7806559466538525
0,0.0,4.744940759368584
0,0.0,4.739097566698954
0,0.0,4.679220778597171
0,0.0,4.229217979984274
