dimension,birth,death
1,6.319742415795374,18.076442668706658
1,11.186867004899494,19.178400533005778
1,6.0173681637453,13.592660795608014
1,5.8806692641627105,12.462776786277882
1,6.125863297286288,11.746860785682966
1,14.419647090765507,17.240293758929212
1,13.966875070690147,16.573798553740005
1,5.888631502737263,7.931238910517369
1,6.110073933449761,7.696302950747902
1,12.441171545843526,13.856669886636626
1,12.518829106830852,13.643103634987357
1,12.257090719553252,13.254124286484211
1,5.968605261112576,6.944452317585271
1,8.917936365889988,9.75477794364212
1,6.337055677982512,7.117025848833629
1,6.6681777737495604,7.407523066606862
1,6.533541929067939,7.211433939682801
1,8.452723344718224,9.129483045035006
1,6.059366379062478,6.704326074874649
1,6.736436544124716,7.142985454048902
1,6.241775352054461,6.541149158674326
1,14.415425080900711,14.574801869920185
1,6.441785801188202,6.540898992632526
0,0.0,inf
0,0.0,12.494241624731472
0,0.0,11.14317469288248
0,0.0,11.02553637398158
0,0.0,6.247022090888325
0,0.0,6.203074864260429
0,0.0,6.194080791146219
0,0.0,6.18568470846195
0,0.0,6.048585807137017
0,0.0,5.965225287872723
0,0.0,5.9632329255013445
0,0.0,5.95629944391205
0,0.0,5.935352751008905
0,0.0,5.881145655721146
0,0.0,5.833333333333329
0,0.0,5.814649337989635
0,0.0,5.7714220838976615
0,0.0,5.75429804328849
0,0.0,5.724299261989734
0,0.0,5.722914131992132
0,0.0,5.709448928056124
0,0.0,5.688245827519094
0,0.0,5.668964135713232
0,0.0,5.649121922293372
0,0.0,5.61304088974135
0,0.0,5.610971538276313
0,0.0,5.582910431745158
0,0.0,5.574589615632352
0,0.0,5.552394225255724
0,0.0,5.548842315799161
0,0.0,5.543435365893724
0,0.0,5.5355642580796385
0,0.0,5.527157978052473
0,0.0,5.427110315253221
0,0.0,5.420946315954361
0,0.0,5.410167905504869
0,0.0,5.392527479998531
0,0.0,5.357189359917215
0,0.0,5.354107372866685
0,0.0,5.343009473093639
0,0.0,5.338378529325122
0,0.0,5.333399765742724
0,0.0,5.331431047544721
0,0.0,5.316840160425795
0,0.0,5.300541763319473
0,0.0,5.259313236088373
0,0.0,5.258014283051035
0,0.0,5.2500264549598015
0,0.0,5.232021292264943
0,0.0,5.228162118595981
0,0.0,5.213270322115593
0,0.0,5.201320067614357
0,0.0,5.146071311978763
0,0.0,5.117621617549334
0,0.0,5.111582473581719
0,0.0,5.1058984238248275
0,0.0,5.104826128263426
0,0.0,5.082401297751771
0,0.0,5.077748695380555
0,0.0,5.071224559720695
0,0.0,5.066278399084799
0,0.0,5.055555555555557
0,0.0,5.046195502299758
0,0.0,5.037781027397935
0,0.0,5.030810379026333
0,0.0,5.027475529933647
0,0.0,5.0077539429863736
0,0.0,4.972540398322338
0,0.0,4.9613305017124425
0,0.0,4.937980238318014
0,0.0,4.933141801206268
0,0.0,4.920211124398069
0,0.0,4.919030507290722
0,0.0,4.914277048159192
0,0.0,4.90499132611844
0,0.0,4.888294170432105
0,0.0,4.874593323986688
0,0.0,4.858881516376134
0,0.0,4.81521176149217
0,0.0,4.771010736522702
0,0.0,4.766638949554792
0,0.0,4.763333823324373
0,0.0,4.726671906496721
0,0.0,4.700911935248223
0,0.0,4.673916857724239
0,0.0,4.586609836896782
0,0.0,4.570071723239754
0,0.0,4.55786318269632
0,0.0,4.546127771160734
0,0.0,4.481745865948277
0,0.0,4.335567341071104
0,0.0,4.233565509482161
0,0.0,4.209627674891503
