dimension,birth,death
1,8.74642784226795,13.146862743635834
1,7.537161290894228,11.080730069592509
1,7.284456396390269,10.755176940606892
1,7.991619426942753,11.288637391127821
1,7.450329985214875,10.622759587884998
1,7.118826712444595,9.913586636530693
1,7.767040818543637,10.471012081794866
1,7.660323462854262,10.345738110553254
1,7.143532428396725,9.72467397657202
1,8.3162569642586,10.87612201629754
1,7.9012227896129215,10.43627313734636
1,7.091756176792711,9.520124074061119
1,7.446157819452212,9.869446533005814
1,6.688635677193233,9.013878188659973
1,7.874781766600363,10.180690040667283
1,7.867975878498024,10.170652086884713
1,7.618488391687975,9.866741865546214
1,7.283869133812035,9.329797887202174
1,8.049863095605302,10.04223134854372
1,7.42741466849974,9.386865493957657
1,7.878920547233758,9.72977790985342
1,7.9427954407232635,9.662921318684718
1,6.931793561804267,8.63459421651942
1,7.8101952789836115,9.389106922289574
1,8.132904763156793,9.674986919930513
1,8.386403499319936,9.885797884740109
1,7.598722738800672,9.05447040994319
1,7.725439771283924,9.11792027904692
1,8.139410298049853,9.332775280935705
1,8.66538308922858,9.749824308306287
1,8.565027371675518,9.579163911105578
1,9.034546481656477,9.998651136048036
1,8.189461631106905,9.11270651105195
1,7.568266878800768,8.48036048106971
1,8.267127047773517,9.114161354385871
1,8.706468918802988,9.412916038996475
1,8.008629753854011,8.63956097439711
1,7.510760325104046,8.12272407029807
1,10.235529740898029,10.730956871046054
1,7.724638034525525,8.16050133827781
1,8.523496934944017,8.819342379111957
1,8.930035937113264,9.196473539030142
1,8.87257514998101,9.133782402434916
1,8.362774003048463,8.58670547592258
1,7.984484955211577,8.18364646379867
0,0.0,inf
0,0.0,8.87900800917339
0,0.0,8.818222930500584
0,0.0,8.712866932210643
0,0.0,8.48370202211275
0,0.0,8.252029645168207
0,0.0,8.11614925416078
0,0.0,7.92095280782198
0,0.0,7.814169957596285
0,0.0,7.693258379243217
0,0.0,7.661954207728797
0,0.0,7.591248260129081
0,0.0,7.578044429113257
0,0.0,7.523879688159991
0,0.0,7.39875924206183
0,0.0,7.274558405841551
0,0.0,7.267945988529522
0,0.0,7.256332299119544
0,0.0,7.208134293976494
0,0.0,7.09274924625696
0,0.0,7.08097995679454
0,0.0,7.049852109374524
0,0.0,7.045236845041645
0,0.0,7.043457759259229
0,0.0,6.986508367815339
0,0.0,6.972453384589306
0,0.0,6.9646373085399125
0,0.0,6.924661547401104
0,0.0,6.916064499428772
0,0.0,6.913095910062905
0,0.0,6.885275941702586
0,0.0,6.8768698169524045
0,0.0,6.848652411832479
0,0.0,6.84435264959109
0,0.0,6.815658997753309
0,0.0,6.807172687687596
0,0.0,6.773818375526123
0,0.0,6.756114040117806
0,0.0,6.668085187406273
0,0.0,6.60849007306264
0,0.0,6.595767970801713
0,0.0,6.589009390300208
0,0.0,6.5150287796755
0,0.0,6.509074861726172
0,0.0,6.419719811445579
0,0.0,6.375136164123174
0,0.0,6.374827821366324
0,0.0,6.320056258540039
0,0.0,6.285393610547088
0,0.0,6.2383568549951285
0,0.0,6.135793809336569
0,0.0,6.124705212133908
0,0.0,6.102440839999467
0,0.0,6.074523921914782
0,0.0,6.06325080922094
0,0.0,6.0254646952238
0,0.0,6.00493087393445
0,0.0,5.948486821440625
0,0.0,5.928591562054934
0,0.0,5.924471172829351
0,0.0,5.907618740547971
0,0.0,5.8968524328578455
0,0.0,5.890317181158262
0,0.0,5.84002592269741
0,0.0,5.834840323950087
0,0.0,5.787719278303359
0,0.0,5.776286227228988
0,0.0,5.756400657048605
0,0.0,5.746209674196963
0,0.0,5.73325458197243
0,0.0,5.634152515454183
0,0.0,5.613516306417146
0,0.0,5.598541060318746
0,0.0,5.567949902405951
0,0.0,5.551622119692946
0,0.0,5.5178968531000425
0,0.0,5.449958702733061
0,0.0,5.443531605208512
0,0.0,5.427312623578046
0,0.0,5.405225746808469
0,0.0,5.3742113696620715
0,0.0,5.233840739733007
0,0.0,5.218989099645861
0,0.0,5.200327179877993
0,0.0,5.11878496132964
0,0.0,5.0584709905633725
0,0.0,5.044469833419265
0,0.0,5.037884483933901
0,0.0,5.031470957881004
0,0.0,5.018867991571825
0,0.0,5.0143837429269045
0,0.0,5.008699857285559
0,0.0,4.882678772957802
0,0.0,4.803246876390553
0,0.0,4.688418940842622
0,0.0,4.646011007579344
0,0.0,4.4975370298842465
0,0.0,4.448330480238699
