dimension,birth,death
1,13.37755548654272,18.470862195078187
1,14.132625688939195,18.98621365596185
1,12.95279519710939,17.224651371683343
1,4.921523366206802,7.6040239712638655
1,5.564616068429713,7.579284633496464
1,4.803794987402324,6.474465101234803
1,4.701063709417259,6.306369727925816
1,10.952672097579546,12.47056698247714
1,5.6662142641971736,7.024676639549416
1,5.849442394909189,7.19055922803188
1,5.626870268949148,6.877681492988895
1,5.2930028613199225,6.466153114075987
1,5.77762409394556,6.815186207180898
1,13.014323049757124,13.958713567693902
1,6.042442937818997,6.937229175440311
1,17.538992476446502,18.424114555138324
1,5.296766978823913,6.162077571728547
1,5.39732454507769,6.256692638908981
1,5.463298741245498,6.2726374242425065
1,4.913476317986089,5.643718280635838
1,5.587831614248318,6.272937117141731
1,5.822541095206508,6.458243038133852
1,13.284793822986057,13.915920618121943
1,5.660784722409896,6.242876026866572
1,11.617801844573734,12.164256874250455
1,5.924468038572106,6.448145566781057
1,6.2167138316153325,6.646293185384659
1,5.752176013526123,6.16964114671888
1,6.498360203113506,6.829152156874098
1,5.6209923995283555,5.935116434925056
1,6.3833538038923825,6.656664063289497
1,5.402265214189731,5.6718499687243735
1,5.817081333450107,6.03614795898631
1,5.528302648871057,5.732774397828241
1,6.069655035082137,6.196821219420149
1,6.447870856356145,6.565971850433081
1,5.854673866462632,5.902319835663154
0,0.0,inf
0,0.0,13.350971539295703
0,0.0,12.52727025333133
0,0.0,11.644742789174813
0,0.0,10.13190344312747
0,0.0,9.962336078370795
0,0.0,9.0321000551665
0,0.0,7.8224171712029635
0,0.0,5.6321875280539215
0,0.0,5.536386682975582
0,0.0,5.5
0,0.0,5.475022496892659
0,0.0,5.472553428964204
0,0.0,5.448831069715646
0,0.0,5.430874312998678
0,0.0,5.401092720879143
0,0.0,5.378727647976895
0,0.0,5.352848909972281
0,0.0,5.336523117904648
0,0.0,5.320912540229442
0,0.0,5.300103155615602
0,0.0,5.292245066603636
0,0.0,5.284234674451408
0,0.0,5.275687440862533
0,0.0,5.200738112133806
0,0.0,5.200222903315787
0,0.0,5.188491009674784
0,0.0,5.186035315863555
0,0.0,5.157002477817231
0,0.0,5.155937348419622
0,0.0,5.15187150901024
0,0.0,5.1269437500799
0,0.0,5.126473344349367
0,0.0,5.117983838718935
0,0.0,5.1102357346874685
0,0.0,5.072937401304197
0,0.0,5.054414185686001
0,0.0,5.022607707368456
0,0.0,5.011525178564372
0,0.0,5.003696858176037
0,0.0,4.990726970468009
0,0.0,4.9779879699558345
0,0.0,4.969462300446153
0,0.0,4.9632128960335145
0,0.0,4.953649227241575
0,0.0,4.893272335546184
0,0.0,4.887037558140369
0,0.0,4.863750174467968
0,0.0,4.86316935456958
0,0.0,4.862913632184192
0,0.0,4.848175707656201
0,0.0,4.84792739219556
0,0.0,4.837354648979135
0,0.0,4.8127999944920035
0,0.0,4.809168241344205
0,0.0,4.801811945420561
0,0.0,4.798473426228617
0,0.0,4.785513148521753
0,0.0,4.750424075583893
0,0.0,4.745564484087408
0,0.0,4.702088014332852
0,0.0,4.701066478524094
0,0.0,4.69160250532292
0,0.0,4.6898788417355
0,0.0,4.6725446305145795
0,0.0,4.668601633233438
0,0.0,4.665107730225905
0,0.0,4.665059866054796
0,0.0,4.651302547095329
0,0.0,4.644897154482481
0,0.0,4.626482112220242
0,0.0,4.620156362262408
0,0.0,4.617484068417037
0,0.0,4.578975200728751
0,0.0,4.561677054711514
0,0.0,4.560739766992003
0,0.0,4.537425308483688
0,0.0,4.52365401476106
0,0.0,4.500063431605023
0,0.0,4.49615923270128
0,0.0,4.489207834601617
0,0.0,4.479397280885009
0,0.0,4.473645213044358
0,0.0,4.469882436373518
0,0.0,4.446368440389563
0,0.0,4.44019645286331
0,0.0,4.422675055117547
0,0.0,4.364951317025199
0,0.0,4.336972198016127
0,0.0,4.336862568464393
0,0.0,4.309237360278374
0,0.0,4.288786258834134
0,0.0,4.272109758736568
0,0.0,4.2348176531647095
0,0.0,4.204108492116881
0,0.0,4.1889229157728485
0,0.0,4.1831544531774565
0,0.0,4.124709859698365
0,0.0,4.1007057751955385
0,0.0,4.088018335813112
0,0.0,4.080993214451318
0,0.0,4.037018783849907
0,0.0,4.036456070330737
0,0.0,4.014008685636169
0,0.0,3.990950507136522
0,0.0,3.7373758701877575
