dimension,birth,death
1,5.477900733830809,11.85026413686686
1,12.645635809060046,18.30232868179184
1,11.624474323722236,16.761356385536686
1,9.521161988950444,14.013821043773667
1,11.045051848667857,14.936206219834625
1,12.750014656137589,15.149385932765934
1,5.564774068253287,7.778286193700462
1,5.332382398217171,7.179956486492731
1,5.456172854870181,7.2865595871634685
1,5.781849681036134,7.609261738009209
1,5.538933627883406,7.200489478171177
1,5.452910340372802,6.933574826634751
1,12.913540275904788,14.255279176376499
1,5.570473797306171,6.883662111809153
1,5.482416648494744,6.770365149274522
1,12.276766095685606,13.536971515269308
1,10.619339011258221,11.824324228510257
1,14.279708754102446,15.37394804017162
1,5.579892837826963,6.622729106367451
1,12.621909399710724,13.538133737290284
1,5.622924857279996,6.517251608701032
1,5.673164164110982,6.522744626957036
1,10.538731175434213,11.387500496255882
1,5.47409412114809,6.12041455690892
1,5.909992230389588,6.462016176180969
1,5.47790073383081,6.022433926327081
1,17.333139992009926,17.800414365536778
1,5.860322586189674,6.22894257892762
1,5.4868399847044484,5.767684305552859
1,6.027272033288805,6.156649797957803
1,6.086907720214671,6.188456412499173
1,14.84039599800374,14.906404805653349
1,6.402204402735955,6.4031242374328485
0,0.0,inf
0,0.0,10.890013676212474
0,0.0,10.631043869073013
0,0.0,10.621606695868685
0,0.0,10.609731382085034
0,0.0,10.335125785398061
0,0.0,9.667322335445826
0,0.0,9.209733980957328
0,0.0,8.39752106938728
0,0.0,5.812922558255342
0,0.0,5.69608136167703
0,0.0,5.530723825654779
0,0.0,5.503971109898457
0,0.0,5.469898041142893
0,0.0,5.458924264502599
0,0.0,5.434324958548399
0,0.0,5.433231082882449
0,0.0,5.4320099667351744
0,0.0,5.431888531418088
0,0.0,5.412084520416797
0,0.0,5.4059288534847125
0,0.0,5.377022408561474
0,0.0,5.360970120219057
0,0.0,5.357742591422678
0,0.0,5.354627858794005
0,0.0,5.345762798524954
0,0.0,5.311432653427156
0,0.0,5.303091319896152
0,0.0,5.302480143065636
0,0.0,5.270879850997328
0,0.0,5.264964246859609
0,0.0,5.261288614001179
0,0.0,5.258870046239713
0,0.0,5.252359289548728
0,0.0,5.2374529947725845
0,0.0,5.208316648526188
0,0.0,5.205762916366556
0,0.0,5.189131683444815
0,0.0,5.184174292993745
0,0.0,5.165126860268441
0,0.0,5.155035266682655
0,0.0,5.149251683439866
0,0.0,5.13102980927589
0,0.0,5.123982314863066
0,0.0,5.123040292456651
0,0.0,5.097668564489893
0,0.0,5.09250128991198
0,0.0,5.0849859015198575
0,0.0,5.082384390139907
0,0.0,5.050777665823927
0,0.0,5.045649599571584
0,0.0,5.044118850393561
0,0.0,5.038608336088156
0,0.0,5.038608336088156
0,0.0,5.036960615348501
0,0.0,5.02815014469049
0,0.0,5.024430112876848
0,0.0,5.018744764893535
0,0.0,5.0160934963709245
0,0.0,4.998216417136988
0,0.0,4.996701506515679
0,0.0,4.987402639721698
0,0.0,4.980157419433476
0,0.0,4.960345712326794
0,0.0,4.959889267232685
0,0.0,4.956776653543172
0,0.0,4.94493453455356
0,0.0,4.927230741276266
0,0.0,4.922185096321447
0,0.0,4.9215506049062325
0,0.0,4.909602136761128
0,0.0,4.906371898572363
0,0.0,4.8714237375503595
0,0.0,4.837354648979133
0,0.0,4.833793081582573
0,0.0,4.833469358080475
0,0.0,4.812766552980841
0,0.0,4.808083792228088
0,0.0,4.806656311611972
0,0.0,4.802523931341857
0,0.0,4.779102658682097
0,0.0,4.7678886483485075
0,0.0,4.756572869149968
0,0.0,4.713278264894468
0,0.0,4.70029479349981
0,0.0,4.693825731745906
0,0.0,4.6876574595568705
0,0.0,4.68584765738505
0,0.0,4.68013680949131
0,0.0,4.676225266007315
0,0.0,4.654260501554081
0,0.0,4.626112798787997
0,0.0,4.612856270816014
0,0.0,4.6029353715771535
0,0.0,4.600577828710721
0,0.0,4.596342077546792
0,0.0,4.56700650583276
0,0.0,4.548129515905373
0,0.0,4.532461789860251
0,0.0,4.491958788971103
0,0.0,4.458685825071564
0,0.0,4.422078782899197
0,0.0,4.413106696881523
0,0.0,4.118187358557324
0,0.0,4.000439384155106
0,0.0,3.9036114965566657
0,0.0,3.8574817289594714
0,0.0,3.705479071311699
0,0.0,3.2982529045272186
