dimension,birth,death
1,14.046561262131613,22.445143539748596
1,9.115344544932993,17.09814587435256
1,5.525953035675648,12.608664560138706
1,5.268887709557916,8.942535683151872
1,11.79194634486874,15.074785536693913
1,6.242040282906235,9.410414591173865
1,15.916607523644235,18.293306473363277
1,5.206910961418101,7.198016513731463
1,5.452844112600665,6.984305313347861
1,5.5633224783349595,6.952916331432642
1,5.172619996977944,6.532314693412456
1,5.842861508905112,7.189657089195328
1,5.408066154389044,6.738274017483546
1,19.02064640032086,20.259846489630146
1,15.468985153015085,16.66042448184939
1,5.787770553663943,6.966997642991024
1,5.422418327134464,6.597964346743472
1,5.633040378367709,6.690455669558423
1,9.202173656261872,10.15943666294456
1,5.630726014095886,6.586040107876846
1,5.308799438600966,6.208263748868141
1,5.432842261127562,6.2808361391068
1,5.503712391008855,6.23237241298598
1,5.4664116936738045,5.974201442351381
1,5.529242504696002,6.025239760874358
1,5.97559672752437,6.446225527142708
1,5.720480781733761,6.187574316358696
1,14.341245095262856,14.745398790921458
1,6.247211210508421,6.542254918825343
1,5.750789912420006,6.0234158326023985
1,6.023974211940353,6.265693977847226
1,6.076480158044718,6.238461571395448
1,19.08596641223306,19.134077082136052
1,6.907487195477604,6.924881085775131
1,5.972042776517451,5.982714011300813
0,0.0,inf
0,0.0,13.26913569025176
0,0.0,13.157051672444483
0,0.0,11.96551758642772
0,0.0,11.60776827179824
0,0.0,11.219676759359764
0,0.0,10.368034238252145
0,0.0,8.90413275054775
0,0.0,8.834713022787518
0,0.0,5.798771414516806
0,0.0,5.635633439599064
0,0.0,5.56520766469374
0,0.0,5.520939162023905
0,0.0,5.483887248328121
0,0.0,5.480391900861709
0,0.0,5.45910233113781
0,0.0,5.417654198665769
0,0.0,5.413051783200494
0,0.0,5.402333442009633
0,0.0,5.402036462956162
0,0.0,5.353808486126706
0,0.0,5.353331977871925
0,0.0,5.349450749340163
0,0.0,5.347643256193273
0,0.0,5.341833661832864
0,0.0,5.326225410757637
0,0.0,5.322469503959349
0,0.0,5.308310282063892
0,0.0,5.300419270627977
0,0.0,5.280753901534637
0,0.0,5.2631463989249605
0,0.0,5.231559216363662
0,0.0,5.217101463047944
0,0.0,5.208301066566722
0,0.0,5.207950027047595
0,0.0,5.207520344712005
0,0.0,5.200591460357357
0,0.0,5.185792427410589
0,0.0,5.1743817945642565
0,0.0,5.168251321558774
0,0.0,5.158928228459113
0,0.0,5.149126362249125
0,0.0,5.145042521164404
0,0.0,5.1233105489382025
0,0.0,5.115384615384617
0,0.0,5.080580211795269
0,0.0,5.059593745457359
0,0.0,5.0459810915715675
0,0.0,5.03904218860006
0,0.0,5.0354257917871
0,0.0,5.026488418214894
0,0.0,5.021291032955181
0,0.0,5.019607953044504
0,0.0,5.018914038350588
0,0.0,4.998576358126223
0,0.0,4.993995022282144
0,0.0,4.973182806033
0,0.0,4.963727399357988
0,0.0,4.96034428052818
0,0.0,4.943375875747047
0,0.0,4.933392841825143
0,0.0,4.932193286180591
0,0.0,4.89740857680627
0,0.0,4.890817728269186
0,0.0,4.873055977126985
0,0.0,4.861333342362897
0,0.0,4.854300784985534
0,0.0,4.821789819607635
0,0.0,4.815685662744907
0,0.0,4.803405467127739
0,0.0,4.789026826949858
0,0.0,4.783513353174628
0,0.0,4.769211778966597
0,0.0,4.75064070474964
0,0.0,4.746156925983122
0,0.0,4.741624872047673
0,0.0,4.729735024850335
0,0.0,4.729618501659492
0,0.0,4.7014805764824885
0,0.0,4.699553044340286
0,0.0,4.690007832550789
0,0.0,4.684480823364587
0,0.0,4.655177449492291
0,0.0,4.641655064165565
0,0.0,4.639763750157742
0,0.0,4.615683280601281
0,0.0,4.613803233617426
0,0.0,4.58777613984129
0,0.0,4.577344497044993
0,0.0,4.563235174120679
0,0.0,4.526532527731983
0,0.0,4.5065372720917605
0,0.0,4.445402968550851
0,0.0,4.415492118067786
0,0.0,4.378557774760959
0,0.0,4.377010524712495
0,0.0,4.374044206668872
0,0.0,4.350127712046058
0,0.0,4.342146750951105
0,0.0,4.320694710087467
0,0.0,4.23333130218906
0,0.0,3.9989702999287413
0,0.0,3.9460090793510574
0,0.0,3.8162182487921883
0,0.0,3.4862017240245926
0,0.0,3.1434716423167273
0,0.0,2.9245780000330943
