dimension,birth,death
1,6.188250515650159,18.97577686860076
1,6.405331939680119,13.133375634449637
1,12.638115414273193,18.176646518762865
1,14.275546730494558,19.500130821120568
1,6.685694613192426,11.544565220598066
1,11.690347306263266,16.077842459129574
1,6.679067186755801,10.569509527041681
1,15.989901629592218,18.6092154876368
1,6.268015234203817,8.7350710938085
1,5.781313903426629,7.706284628352789
1,5.98155814040036,7.7953528030734915
1,6.201438849499424,7.936280416348711
1,13.30604862017948,14.835487773785706
1,5.84314140620708,6.644098200712909
1,6.181797488377053,6.585674689134822
1,16.466964309920144,16.789476256224745
1,14.885145314050792,15.204796555289802
1,6.208454006001899,6.480955674073111
1,6.854926079982942,6.96307722522481
0,0.0,inf
0,0.0,11.263435676340329
0,0.0,6.480660415210297
0,0.0,6.418563098526842
0,0.0,6.411794687223784
0,0.0,6.296519326177573
0,0.0,6.154298188847002
0,0.0,6.027529436768532
0,0.0,5.996155204168304
0,0.0,5.994151060723748
0,0.0,5.965996383364557
0,0.0,5.898333494318892
0,0.0,5.844167036587531
0,0.0,5.8398122042711975
0,0.0,5.829141350909993
0,0.0,5.782773585360479
0,0.0,5.77921819385035
0,0.0,5.7783594631459
0,0.0,5.76797286107681
0,0.0,5.690418172455159
0,0.0,5.685675206270179
0,0.0,5.672545969648701
0,0.0,5.634197471116156
0,0.0,5.5975739567592075
0,0.0,5.567846366813048
0,0.0,5.562273715746904
0,0.0,5.545113584446407
0,0.0,5.543243675724992
0,0.0,5.542013927451479
0,0.0,5.489773955433024
0,0.0,5.47931499550621
0,0.0,5.472617867925298
0,0.0,5.4642477498940485
0,0.0,5.459059271064932
0,0.0,5.421448128376166
0,0.0,5.419834848173659
0,0.0,5.390989218774642
0,0.0,5.368582784981949
0,0.0,5.256213254594776
0,0.0,5.218007188376618
0,0.0,5.210042761382272
0,0.0,5.1972106760203
0,0.0,5.176501889478082
0,0.0,5.15135552570675
0,0.0,5.14149481274063
0,0.0,5.122460414141279
0,0.0,5.121378293487018
0,0.0,5.11151383605142
0,0.0,5.102859822952892
0,0.0,5.089747208897489
0,0.0,5.073679357450789
0,0.0,5.070265895779254
0,0.0,5.051772774310543
0,0.0,5.048762224545734
0,0.0,5.045144500619444
0,0.0,5.029987296996546
0,0.0,4.995567630435516
0,0.0,4.9867386995170335
0,0.0,4.9627812935188045
0,0.0,4.958617813967921
0,0.0,4.954048190457807
0,0.0,4.952607425639549
0,0.0,4.949186240630318
0,0.0,4.878193969701865
0,0.0,4.836155239712789
0,0.0,4.7997968588911535
0,0.0,4.774120046901022
0,0.0,4.720627261729336
0,0.0,4.7094564685246025
0,0.0,4.685367727352101
0,0.0,4.667084093215846
0,0.0,4.660580546648968
0,0.0,4.625986413312517
0,0.0,4.610985389730491
0,0.0,4.603380400435223
0,0.0,4.583727340986281
0,0.0,4.564841484408607
0,0.0,4.538383870817601
0,0.0,4.503796429965955
0,0.0,4.503651813991469
0,0.0,4.481226784586784
0,0.0,4.446384843490592
0,0.0,4.340964884088009
0,0.0,4.226548863619829
0,0.0,4.212516459855579
0,0.0,4.19317616214046
0,0.0,3.864302056648213
0,0.0,3.8072258824088303
0,0.0,3.731224318817015
0,0.0,3.640173578782048
