dimension,birth,death
1,7.689868139852893,11.978260335339058
1,8.182976910092766,12.199755582845876
1,8.343060532138516,12.143329475190942
1,7.2596026470552895,10.674503903954733
1,8.24978955960561,11.044790570960483
1,7.452861120998355,10.145852082101294
1,8.005921921291778,10.648745705905883
1,7.720412652099293,10.262448402901812
1,7.796177949803348,10.123400645287136
1,8.708290111753307,11.004106897372415
1,8.542322606305861,10.780075912214425
1,9.138724740538674,11.17811773405843
1,8.242407236428546,10.247816912849776
1,8.48946892124926,10.388340430926101
1,8.151233905063028,9.966364969137466
1,7.9675218831627745,9.715991814083768
1,8.670072616978103,10.359228780535124
1,8.102488405875505,9.651134648319857
1,8.737871057929386,10.03930427796109
1,8.80435415767126,10.097411165852055
1,7.809790648424936,9.01722302937559
1,7.915671026529451,9.11776730102033
1,9.673084066796992,10.706148272000553
1,8.608692816792146,9.510931786161086
1,7.903913448427796,8.760022831020478
1,9.860897234474844,10.564048809937733
1,9.728152159811465,10.369241905074377
1,9.714610764553441,10.303480588972091
1,9.45450514754423,10.029512007625847
1,9.857741112382207,10.370435706116398
1,9.030417204018542,9.505292924940592
1,9.357361790514222,9.810291594559384
1,8.525664460347532,8.946522297769665
1,8.010954626380256,8.327733097665499
1,8.325783341649048,8.614704819092474
1,10.684631321287327,10.9303009327774
1,8.779570383775189,9.01433519424218
1,8.398185154477668,8.631338250816034
1,9.64715815361537,9.707491377412872
0,0.0,inf
0,0.0,8.540313179575646
0,0.0,8.5276425220263
0,0.0,8.34375
0,0.0,8.334155428199592
0,0.0,8.089774268720207
0,0.0,8.07038434225032
0,0.0,8.065833534256303
0,0.0,8.0612739445656
0,0.0,7.917830087448065
0,0.0,7.915395976974226
0,0.0,7.883083808092759
0,0.0,7.856144162511008
0,0.0,7.853044761469062
0,0.0,7.7894239014546685
0,0.0,7.730001242125115
0,0.0,7.690829116279588
0,0.0,7.682833570238814
0,0.0,7.679314035934459
0,0.0,7.6781347236465685
0,0.0,7.635751686991801
0,0.0,7.632467109907085
0,0.0,7.630195490516219
0,0.0,7.571765491156025
0,0.0,7.5642694961496835
0,0.0,7.500116424693535
0,0.0,7.47602814857273
0,0.0,7.457310479780009
0,0.0,7.423096547131176
0,0.0,7.383262215765164
0,0.0,7.374307013999528
0,0.0,7.339223556677558
0,0.0,7.284912120152031
0,0.0,7.282554496878137
0,0.0,7.231767356953551
0,0.0,7.222803395419869
0,0.0,7.170160388722137
0,0.0,7.165468288306444
0,0.0,7.0727214697015475
0,0.0,7.068130744561976
0,0.0,7.062623988035316
0,0.0,7.060102075913209
0,0.0,7.04868387927803
0,0.0,7.005109521778638
0,0.0,6.983825588841571
0,0.0,6.969078883648979
0,0.0,6.9689222661054595
0,0.0,6.96695847846163
0,0.0,6.954841657809836
0,0.0,6.953934138313359
0,0.0,6.912438598076366
0,0.0,6.907311358135432
0,0.0,6.8882149903145615
0,0.0,6.879249169480812
0,0.0,6.8780520498175965
0,0.0,6.8717819081519735
0,0.0,6.833234979641033
0,0.0,6.796838968280765
0,0.0,6.791538853603062
0,0.0,6.696585123397156
0,0.0,6.6914782040708705
0,0.0,6.6546228710239985
0,0.0,6.594414812003233
0,0.0,6.57865001025858
0,0.0,6.561038594219836
0,0.0,6.53807995336142
0,0.0,6.411620048617409
0,0.0,6.329043111213662
0,0.0,6.2801273872430325
0,0.0,6.262740449850824
0,0.0,6.2313475018278774
0,0.0,6.230215129155295
0,0.0,6.176465091198096
0,0.0,6.158335932963745
0,0.0,6.109815028103601
0,0.0,6.0195806799560385
0,0.0,5.985563745489974
0,0.0,5.979875945513513
0,0.0,5.878494308012229
0,0.0,5.813093192882406
0,0.0,5.79587976257464
0,0.0,5.633673867912483
0,0.0,5.61087045688551
0,0.0,5.219966599879249
0,0.0,4.816701909393047
