dimension,birth,death
1,11.828670181876115,18.003672719891313
1,9.943457386719786,15.104861846618356
1,5.909891671000011,10.77284345391038
1,16.50006260944796,20.788952728686343
1,12.396323105284578,14.910494667839487
1,12.47513617581973,14.540442849630919
1,6.145923244608248,7.682782564214228
1,10.668367211383199,12.125880679295866
1,11.191727015943435,12.611601801515937
1,13.191234989778463,14.552184305214462
1,5.35159384230057,6.64846309294062
1,10.684962723489814,11.82756670857239
1,5.409386580548421,6.551451899970101
1,6.187768111660116,7.321860020790125
1,5.8197253654592425,6.7687206700200075
1,14.006719815859821,14.782508249562508
1,10.461293029325365,11.003043950719936
1,6.048340982349777,6.526953479302823
1,11.116449243665096,11.544870015233567
1,5.435025309488832,5.564237935391772
1,12.265975655860812,12.304538843684785
0,0.0,inf
0,0.0,11.646020604411072
0,0.0,11.043731356184544
0,0.0,11.010633501053332
0,0.0,10.083677680070686
0,0.0,9.707806773194394
0,0.0,9.684367932318596
0,0.0,9.284004286195275
0,0.0,8.346286229644926
0,0.0,6.622113533425994
0,0.0,6.083650573800729
0,0.0,5.692285233907593
0,0.0,5.5907759879965795
0,0.0,5.588789776275695
0,0.0,5.572283842574974
0,0.0,5.485450514285448
0,0.0,5.482227481430528
0,0.0,5.47501185064615
0,0.0,5.459264743399343
0,0.0,5.432112796427051
0,0.0,5.421706504529241
0,0.0,5.391745111593081
0,0.0,5.296381112850735
0,0.0,5.284942634380871
0,0.0,5.278193971659565
0,0.0,5.2536042223274
0,0.0,5.2439258315658055
0,0.0,5.231329599384523
0,0.0,5.205286404412998
0,0.0,5.203317397501284
0,0.0,5.178571428571432
0,0.0,5.1649675643539465
0,0.0,5.157002477817229
0,0.0,5.155137610867659
0,0.0,5.154014272195422
0,0.0,5.151431775976239
0,0.0,5.117247745594887
0,0.0,5.111810697288816
0,0.0,5.086922205452647
0,0.0,5.080651608842941
0,0.0,5.072867475321144
0,0.0,5.069746735448554
0,0.0,5.068058961951419
0,0.0,5.050487194397936
0,0.0,5.038608336088156
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.978676408313365
0,0.0,4.955413273386907
0,0.0,4.9463375288111155
0,0.0,4.945150754796791
0,0.0,4.944896975498814
0,0.0,4.9317879819764805
0,0.0,4.883273992251707
0,0.0,4.862734529626733
0,0.0,4.838123937869416
0,0.0,4.8239518339299465
0,0.0,4.821789819607642
0,0.0,4.801055073131289
0,0.0,4.734897723301562
0,0.0,4.732676505598111
0,0.0,4.729693436154181
0,0.0,4.726309126198192
0,0.0,4.710467259887012
0,0.0,4.708242287622578
0,0.0,4.691602505322906
0,0.0,4.669803218365342
0,0.0,4.6175185490716215
0,0.0,4.569785788060562
0,0.0,4.540099117860755
0,0.0,4.53031059352802
0,0.0,4.511761668328738
0,0.0,4.42139428350468
0,0.0,4.408704227759439
0,0.0,4.405316896576737
0,0.0,4.4001235502674
0,0.0,4.393993495119307
0,0.0,4.3149961101688685
0,0.0,4.232153696370248
0,0.0,4.181573334948887
0,0.0,4.174139486611131
0,0.0,4.133098111586508
0,0.0,4.081981245482249
0,0.0,4.059780911751686
0,0.0,4.033084348973835
0,0.0,3.9993270719298475
0,0.0,3.9533565528351886
0,0.0,3.8208026857278683
0,0.0,3.721347041035209
