dimension,birth,death
1,7.400702298635686,11.518628390568038
1,7.011945185427985,10.786141201277168
1,7.44473926079213,11.11735380185211
1,6.825276551173587,10.464342691679875
1,7.619068717142878,11.073638330346233
1,7.241172730401176,10.330397871399033
1,7.355601626206163,10.179741075594178
1,7.536902165879163,10.097667583407567
1,7.717136122824456,10.152999763370989
1,7.8030787865273314,10.219394156078348
1,6.881523757039099,9.26510116256085
1,7.51684498841646,9.892565249833954
1,6.53537189544216,8.900943365759248
1,7.6354660686692055,9.992379465987579
1,7.521780291703951,9.744824916555498
1,7.583282458111821,9.787523720086797
1,7.882269527394652,9.99501186533605
1,6.685573211949418,8.770584684577328
1,6.7813105547162635,8.81864915049386
1,7.13348597967517,9.017431018411655
1,7.409523957704786,9.2730746431766
1,8.166772958491958,9.893940474177906
1,7.6149019470524495,9.331844706632138
1,6.94324691235667,8.650144507463443
1,7.376877120393336,9.056449274930422
1,7.127187383533568,8.779960857851615
1,7.2293290769342065,8.814985501278784
1,8.599649856028172,10.000935932532876
1,7.448550380965259,8.786316716989392
1,7.482595072897055,8.779203977430086
1,7.4776301051219525,8.700983375439733
1,7.934812939039652,9.153853858003535
1,8.451475251950676,9.61279475870731
1,7.9949418192397195,9.116424737801541
1,8.073176215953742,9.180897598855466
1,7.89452431779774,8.926359590917944
1,7.7846018533106935,8.806702214060348
1,7.6463740149177815,8.539369087097286
1,7.3854009097619615,8.239552641857737
1,8.33521237318658,9.098376010373894
1,6.479215198759545,7.193166084694243
1,7.294087724811106,7.943711474171067
1,7.477081795787715,8.114230609163442
1,9.13793103448276,9.75646901004575
1,8.188619159416113,8.764445258307633
1,7.014567612488321,7.530244517368807
1,8.066375037772543,8.51844539863422
1,8.981541534117707,9.41465210511
1,7.3593096670482785,7.5447878496446235
1,8.303863656123912,8.379738763022699
0,0.0,inf
0,0.0,8.052493314624138
0,0.0,7.901117283080141
0,0.0,7.575708176277893
0,0.0,7.531703824500801
0,0.0,7.464449243428206
0,0.0,7.381920940394695
0,0.0,7.326151552530476
0,0.0,7.289642576209683
0,0.0,7.282857142857154
0,0.0,7.259449863930658
0,0.0,7.231641530926742
0,0.0,7.193727584033738
0,0.0,7.169156297030062
0,0.0,7.154214466766312
0,0.0,7.1230546003060295
0,0.0,7.099441196750793
0,0.0,7.094148991395282
0,0.0,7.012615585647392
0,0.0,7.009567886119184
0,0.0,6.978850589857586
0,0.0,6.911422840520856
0,0.0,6.906503001049981
0,0.0,6.853414473153387
0,0.0,6.826067682055312
0,0.0,6.823204705193859
0,0.0,6.81160252760559
0,0.0,6.807817619457494
0,0.0,6.7692541884930755
0,0.0,6.766748767974834
0,0.0,6.752323440087551
0,0.0,6.633805063047335
0,0.0,6.6189619727244065
0,0.0,6.611144866426224
0,0.0,6.60566386489821
0,0.0,6.572285164029215
0,0.0,6.569056248807736
0,0.0,6.565076157203002
0,0.0,6.537748241261339
0,0.0,6.527723391392462
0,0.0,6.525069519277554
0,0.0,6.521745415554501
0,0.0,6.519248601201132
0,0.0,6.516304337753281
0,0.0,6.447748394383726
0,0.0,6.432364952142486
0,0.0,6.3966659569769515
0,0.0,6.395699572815443
0,0.0,6.368934528799625
0,0.0,6.353401769750341
0,0.0,6.325409472015401
0,0.0,6.310077767827216
0,0.0,6.22033478625356
0,0.0,6.220207023136149
0,0.0,6.217716622683925
0,0.0,6.205518856003235
0,0.0,6.198157771734565
0,0.0,6.194895972581872
0,0.0,6.1849824479029385
0,0.0,6.165654608580479
0,0.0,6.150020801173149
0,0.0,6.144089403123358
0,0.0,6.131015332517234
0,0.0,6.126803645302615
0,0.0,6.120891130442562
0,0.0,6.103632136647451
0,0.0,6.094874186517786
0,0.0,6.091333913944138
0,0.0,6.081530461578085
0,0.0,6.05404622500064
0,0.0,6.046670341784985
0,0.0,6.024699162613852
0,0.0,5.97945701966324
0,0.0,5.977945891897195
0,0.0,5.969454679645002
0,0.0,5.964058069983175
0,0.0,5.957877019748296
0,0.0,5.9015686386497475
0,0.0,5.894637224396215
0,0.0,5.879815113190732
0,0.0,5.727025912514799
0,0.0,5.706674566417418
0,0.0,5.706063180932488
0,0.0,5.704361563117392
0,0.0,5.636516775550183
0,0.0,5.62811642065482
0,0.0,5.625378639295699
0,0.0,5.623884052294143
0,0.0,5.618239217175214
0,0.0,5.602430028320053
0,0.0,5.597095616374881
0,0.0,5.5664106838036975
0,0.0,5.539284943559984
0,0.0,5.517615785892278
0,0.0,5.497215511962645
0,0.0,5.431730684123807
0,0.0,5.32919839426203
0,0.0,5.311544031635245
0,0.0,5.305364619245743
0,0.0,5.280768412141894
0,0.0,5.27824324369379
0,0.0,5.246543511766743
0,0.0,5.2415319349206815
0,0.0,5.167137303171377
0,0.0,5.105505514337175
0,0.0,4.970936291329516
0,0.0,4.956845014724588
0,0.0,4.707403548984811
0,0.0,4.497221364353774
0,0.0,4.095353515293254
