dimension,birth,death
1,9.045811614578318,14.983324063771697
1,7.90634532748003,13.369237820112854
1,9.797523371318565,14.585968345975248
1,8.219716920382997,12.534250596526656
1,9.966656698546997,14.071510457662173
1,8.924602292376816,12.755055365044214
1,8.59118957255658,12.413982953954184
1,8.97985588048879,11.770879321444086
1,7.875188571794478,10.322189690177172
1,8.011471367319977,10.393891295635639
1,7.7133074041626974,10.04987562112089
1,8.290108438410497,10.352301139789583
1,6.432321547763852,8.470172794016298
1,9.865225297559022,11.574569970337304
1,8.643860648195215,10.227979773539536
1,8.632716202136507,10.20475917078403
1,9.045889950690313,10.581118534656174
1,5.099999999999994,6.600378777009693
1,7.719254711331204,9.20511119010306
1,8.327283504087672,9.78947368421052
1,7.803204469959764,9.202757409854755
1,10.425862074667972,11.760900190791814
1,9.104927827489993,10.32728873238196
1,8.959932591634036,10.063855083332726
1,9.978748078949605,11.056155032748606
1,10.194933438454061,10.867369081051844
1,8.344159634139318,9.014710200555536
1,7.662967726681701,8.229059201439242
1,8.091419800020596,8.62710747997696
1,9.480731742667192,9.876686363249851
1,10.364299819273928,10.694986818680905
1,9.242301601272763,9.517892507156079
1,10.44896610014519,10.589694817717396
1,9.205111190103066,9.301004276719551
0,0.0,inf
0,0.0,9.881606588016476
0,0.0,9.350821057123492
0,0.0,9.258828107304128
0,0.0,8.507693409685311
0,0.0,8.264952166802091
0,0.0,8.24926082616771
0,0.0,8.024157364704642
0,0.0,7.885762816524962
0,0.0,7.766671137337767
0,0.0,7.76135697745692
0,0.0,7.6859432737668225
0,0.0,7.6774533033391155
0,0.0,7.661012707369651
0,0.0,7.652777273643861
0,0.0,7.521652033129374
0,0.0,7.489552142775781
0,0.0,7.404880160984624
0,0.0,7.398013821076723
0,0.0,7.311976476986233
0,0.0,7.303852434695788
0,0.0,7.303852434695788
0,0.0,7.281750611409255
0,0.0,7.261896370018578
0,0.0,7.188065285490701
0,0.0,7.166937979360505
0,0.0,7.142522313580827
0,0.0,7.137817904965381
0,0.0,7.136375403210374
0,0.0,7.112571777164612
0,0.0,7.080112993448626
0,0.0,6.987160788118229
0,0.0,6.944957722620111
0,0.0,6.911254017815108
0,0.0,6.851069013612984
0,0.0,6.830292275004307
0,0.0,6.8282501418738315
0,0.0,6.767648943482673
0,0.0,6.764641988740252
0,0.0,6.754628043053148
0,0.0,6.636840347137214
0,0.0,6.623904521587788
0,0.0,6.5123893016999705
0,0.0,6.507544890038624
0,0.0,6.424107625979673
0,0.0,6.373774391990981
0,0.0,6.296707558486221
0,0.0,6.268114245795707
0,0.0,6.231650485111866
0,0.0,6.231144396804424
0,0.0,6.210830724029474
0,0.0,6.209829584704748
0,0.0,6.189709201569974
0,0.0,6.143669455640117
0,0.0,6.116779632681914
0,0.0,6.004020882583107
0,0.0,5.966140591713434
0,0.0,5.948296512864731
0,0.0,5.943317950641901
0,0.0,5.866045842572366
0,0.0,5.713277688867695
0,0.0,5.679579009797456
0,0.0,5.655516032308239
0,0.0,5.616063230144945
0,0.0,5.568171616194342
0,0.0,5.537087358869549
0,0.0,5.469498443471802
0,0.0,5.454747781190384
0,0.0,5.346071751637982
0,0.0,5.2774273722545475
0,0.0,5.094533674086507
0,0.0,5.0917207145238015
0,0.0,5.085450189696755
0,0.0,5.056184332082838
0,0.0,5.027315651815943
0,0.0,5.01704159552132
0,0.0,4.871813615198613
0,0.0,4.804211675914125
0,0.0,4.7383710802159875
0,0.0,4.679220778597171
0,0.0,4.677769652902953
0,0.0,4.668658567415284
0,0.0,4.610345586644978
0,0.0,4.5
0,0.0,4.493891240380471
0,0.0,4.469986199573242
0,0.0,4.437842318564786
0,0.0,4.250294107470682
