dimension,birth,death
1,7.979039201101616,12.747380905686008
1,8.121682996391668,12.65240427278666
1,8.456868715560283,12.156993316478943
1,7.346926602205315,10.495125645116289
1,8.981117441061283,12.066197091250332
1,7.833152759904986,10.75758686456366
1,7.7919590249113595,10.585179243505488
1,7.512231614473353,10.208439275884043
1,7.9609130177899585,10.623773492131518
1,7.171511423768996,9.40940159779916
1,8.100687747056343,10.320310072861183
1,8.209891331643927,10.242447123462403
1,7.954119725086068,9.98106173416739
1,8.493935188283338,10.47301692630279
1,7.84249768602576,9.787334386217413
1,8.181286338580636,10.064561887280842
1,7.49692526048484,9.376297349648528
1,7.0455631827707235,8.732399759261812
1,8.453702689546,10.035184997349798
1,8.082565251493143,9.6637963425647
1,7.438307150038065,9.01823807458095
1,7.631463153520635,9.205895975409408
1,8.05462904047057,9.62499815943676
1,8.934003272948313,10.502533525951426
1,7.931024186131259,9.475211702585582
1,7.795750625222109,9.246541013268647
1,8.155349440078941,9.312940853830154
1,8.231796380822882,9.351919813333039
1,7.9037238363255815,8.869968879821064
1,8.473693529937956,9.42446616441764
1,8.310088225062998,9.209984623792009
1,8.181182693362231,9.054486612207835
1,8.508301574013004,9.209213536680117
1,10.091583177103994,10.791804273881493
1,8.087502003563785,8.477423969565479
1,8.600003440208473,8.972436822146735
1,8.531469339124603,8.888569099809752
1,8.10551595451448,8.25635445513871
1,8.353126385262184,8.449757392966973
1,8.408858437787925,8.503592158131568
0,0.0,inf
0,0.0,7.987394405421276
0,0.0,7.950003208830046
0,0.0,7.910368107892499
0,0.0,7.843021041660973
0,0.0,7.743221293138479
0,0.0,7.706441380710376
0,0.0,7.6762238641445455
0,0.0,7.651510340159882
0,0.0,7.643691409740908
0,0.0,7.603086129654542
0,0.0,7.5441867064133925
0,0.0,7.541922290552637
0,0.0,7.505390655314946
0,0.0,7.494264806757716
0,0.0,7.491680681212389
0,0.0,7.482867931672533
0,0.0,7.471420858410545
0,0.0,7.44595970168369
0,0.0,7.440942842509091
0,0.0,7.424973991571302
0,0.0,7.420505794755505
0,0.0,7.404103607960719
0,0.0,7.330685437228349
0,0.0,7.321432225383844
0,0.0,7.320062896489428
0,0.0,7.318607821972907
0,0.0,7.313913176065854
0,0.0,7.286436284315905
0,0.0,7.283328060326008
0,0.0,7.276820983500074
0,0.0,7.269326808233205
0,0.0,7.160503271460169
0,0.0,7.153483302085039
0,0.0,7.113297351796195
0,0.0,7.104711329598336
0,0.0,7.1004797278937914
0,0.0,7.0993216915931905
0,0.0,7.078482706140123
0,0.0,7.0743164377361945
0,0.0,7.053817062540623
0,0.0,7.047624468633925
0,0.0,7.046968377508826
0,0.0,7.010496431405451
0,0.0,6.997754004758313
0,0.0,6.945250646072554
0,0.0,6.892420361624975
0,0.0,6.887209163687295
0,0.0,6.884113239129875
0,0.0,6.7818294811290505
0,0.0,6.74060433130374
0,0.0,6.713149579077838
0,0.0,6.667615810146527
0,0.0,6.621665245033455
0,0.0,6.594527389828551
0,0.0,6.553043964463474
0,0.0,6.5411764840828495
0,0.0,6.514829378511294
0,0.0,6.501941713454807
0,0.0,6.479485150121952
0,0.0,6.460957366646254
0,0.0,6.448865673955818
0,0.0,6.430572267758027
0,0.0,6.430497785953117
0,0.0,6.405943050400077
0,0.0,6.3782549213892
0,0.0,6.316966441922756
0,0.0,6.227459353540575
0,0.0,6.195704516692334
0,0.0,6.1719752481396775
0,0.0,6.150937480329031
0,0.0,6.149144437699439
0,0.0,6.121733762328868
0,0.0,6.104881657003886
0,0.0,6.094037113457059
0,0.0,6.03914556452483
0,0.0,6.021085634852081
0,0.0,5.994689420441634
0,0.0,5.994151060723733
0,0.0,5.990862383560944
0,0.0,5.9445669769302745
0,0.0,5.8881508971539
0,0.0,5.881780009216391
0,0.0,5.408045624437214
0,0.0,5.358507254823866
0,0.0,5.338540218906646
0,0.0,5.2668166220881005
0,0.0,4.836006199588795
