dimension,birth,death
1,13.584418129011276,18.219446114941416
1,11.827888470733537,15.268089202729156
1,13.69319072467123,16.91234895447299
1,5.576218823955622,8.339634457088723
1,14.063249861179509,16.396339662865955
1,15.54931050235878,17.462055301222
1,6.063946981253463,7.61681609062863
1,5.65013873946987,6.934459942481289
1,6.194011223294126,7.476995651340029
1,5.699850300168318,6.919755234789985
1,5.655210719683544,6.866789426228202
1,6.0,6.900347521564935
1,10.026559118416548,10.918359426322178
1,5.950055259942708,6.809903624866684
1,10.53971325774831,11.21479753154151
1,12.479064282481433,13.135783501380995
1,6.127100294975707,6.776733181568757
1,5.794195723448825,6.428571428571419
1,6.721937551364522,7.2895663641795485
1,6.165971487898294,6.720972233543316
1,5.8257535439576085,6.357508987385815
1,6.237036231567911,6.68539037337719
1,13.984215076697836,14.431291968205114
1,6.474478792997775,6.849024516146313
1,6.71934323437012,6.860676504616536
1,16.926251438033425,17.04865658997103
1,14.000620182166543,14.117446508429474
1,6.395863074822599,6.481931201329234
1,5.601334154223467,5.678344829261425
0,0.0,inf
0,0.0,12.718911553710528
0,0.0,10.629510284528115
0,0.0,6.273579888965049
0,0.0,6.033637930845792
0,0.0,5.914195221072837
0,0.0,5.851512310192878
0,0.0,5.790884101414683
0,0.0,5.684929050943019
0,0.0,5.667270888500674
0,0.0,5.665101582604711
0,0.0,5.6600050880164305
0,0.0,5.642872840042462
0,0.0,5.5901699437494745
0,0.0,5.582085648764025
0,0.0,5.5771573976315505
0,0.0,5.564891673314585
0,0.0,5.564734723017123
0,0.0,5.558822735443324
0,0.0,5.5469885718877725
0,0.0,5.546260116106183
0,0.0,5.536292665512333
0,0.0,5.527997879011238
0,0.0,5.517816649640977
0,0.0,5.509384387255133
0,0.0,5.47316686713968
0,0.0,5.46720276946528
0,0.0,5.430925012580366
0,0.0,5.414573117136411
0,0.0,5.39504529446428
0,0.0,5.380578263437824
0,0.0,5.375193543190083
0,0.0,5.364654125746496
0,0.0,5.349513623400207
0,0.0,5.326118410558696
0,0.0,5.3169850342187415
0,0.0,5.303539116402284
0,0.0,5.268176331308458
0,0.0,5.261301064270028
0,0.0,5.260074271748192
0,0.0,5.25844690392601
0,0.0,5.253687967161286
0,0.0,5.249021072754636
0,0.0,5.24337573210762
0,0.0,5.24066745139175
0,0.0,5.236470187772946
0,0.0,5.232282682950553
0,0.0,5.22926257080151
0,0.0,5.207954374003923
0,0.0,5.205779646062253
0,0.0,5.1751661247972764
0,0.0,5.159725856968299
0,0.0,5.138778764830953
0,0.0,5.116959707090817
0,0.0,5.116859385108267
0,0.0,5.1020871614249925
0,0.0,5.065572023486571
0,0.0,5.042986910482789
0,0.0,5.039136003699062
0,0.0,5.024937810560445
0,0.0,5.008267654385016
0,0.0,5.002881115986799
0,0.0,4.9268049514343835
0,0.0,4.924672633657667
0,0.0,4.9036083303078435
0,0.0,4.891385481378218
0,0.0,4.872143037491594
0,0.0,4.858494180962572
0,0.0,4.854713603303084
0,0.0,4.845413261549267
0,0.0,4.8385235899114
0,0.0,4.828875191082628
0,0.0,4.8247758105906975
0,0.0,4.819520492515594
0,0.0,4.816134659789378
0,0.0,4.7735588982090515
0,0.0,4.735340494308779
0,0.0,4.691936564757148
0,0.0,4.6837781520667505
0,0.0,4.674517206205478
0,0.0,4.652091524847244
0,0.0,4.634448606780418
0,0.0,4.63289015480367
0,0.0,4.630284850564537
0,0.0,4.615077574113909
0,0.0,4.527692569068709
0,0.0,4.491613022577722
0,0.0,4.479016769431709
0,0.0,4.460855825273618
0,0.0,4.3284185449875
0,0.0,4.323557527028296
0,0.0,4.179471210504964
0,0.0,4.130221527378424
0,0.0,4.10112229314829
0,0.0,4.0741582482886916
0,0.0,3.945139914345058
0,0.0,3.9298583921368624
0,0.0,3.8572622703443775
