dimension,birth,death
1,8.474461406921963,14.944967073109474
1,8.936042834412866,13.406206728713897
1,6.166948191772005,9.888352435511631
1,6.792830334384715,10.410048918267648
1,5.975666502952076,9.4641443565896
1,7.2773593574912745,10.692402706185897
1,6.501025413921574,9.689898485178333
1,9.25414687542734,12.31029517708404
1,6.351399670763746,9.24872565828653
1,8.322403527078498,10.916413576270024
1,8.720553969700639,10.892322468481938
1,9.030571897181446,11.14790055087684
1,8.368807668895583,10.152745958780352
1,9.04729519225818,10.736971904614142
1,8.391772536475749,9.807824438485202
1,9.858465859981768,11.090540774667225
1,9.496040904868778,10.619526751343322
1,9.21264342643339,10.242637812774582
1,8.895448491406691,9.853057418683186
1,8.34266304661776,9.193927761969183
1,5.87771804737556,6.678996160205843
1,9.919582716122827,10.63281805307698
1,9.363052624980899,9.912684133291366
1,5.8302023544886685,6.238129995249155
1,6.028341932814673,6.4117495248948755
1,8.898530812644458,9.275490403327579
1,8.888219842261819,9.190791234688092
1,5.58069602145648,5.832440407849101
1,6.339918802379171,6.361854032308122
1,9.116741612140789,9.136901213998714
0,0.0,inf
0,0.0,8.780623496061763
0,0.0,8.206568189069957
0,0.0,8.152989429612836
0,0.0,7.758353169052538
0,0.0,7.348480215484778
0,0.0,7.248724025647547
0,0.0,7.125076564457592
0,0.0,7.01542444508112
0,0.0,6.824513139546045
0,0.0,6.722311873386783
0,0.0,6.621316842947022
0,0.0,6.607751786611643
0,0.0,6.5959319100093525
0,0.0,6.56125153468367
0,0.0,6.4407865046977975
0,0.0,6.342779070764877
0,0.0,6.307400577164598
0,0.0,6.296900997193644
0,0.0,6.22322849797844
0,0.0,6.173429724869403
0,0.0,6.143975840277251
0,0.0,6.133818100481635
0,0.0,6.115868476530713
0,0.0,6.0639108984726455
0,0.0,6.044988052556892
0,0.0,6.036228527495465
0,0.0,5.99734837080135
0,0.0,5.970456059435998
0,0.0,5.94481924752534
0,0.0,5.944446216118587
0,0.0,5.8920565071472115
0,0.0,5.891331511827233
0,0.0,5.885881412328997
0,0.0,5.884658018950629
0,0.0,5.835263135282607
0,0.0,5.830951894845301
0,0.0,5.757889526448426
0,0.0,5.733207605210582
0,0.0,5.721129758381673
0,0.0,5.70465818432621
0,0.0,5.694720971107847
0,0.0,5.682387268506696
0,0.0,5.679061199803287
0,0.0,5.674439732960088
0,0.0,5.672001201792546
0,0.0,5.668443712755222
0,0.0,5.658770508994813
0,0.0,5.646580080741404
0,0.0,5.64131190415847
0,0.0,5.618508473932854
0,0.0,5.613266912600789
0,0.0,5.570364667966686
0,0.0,5.566642194846345
0,0.0,5.565299701559262
0,0.0,5.549582050897478
0,0.0,5.532810938581421
0,0.0,5.526647080088046
0,0.0,5.4751014703940575
0,0.0,5.470096129933485
0,0.0,5.4675895189189365
0,0.0,5.467390704084629
0,0.0,5.453329480781917
0,0.0,5.448080675787268
0,0.0,5.413622790937745
0,0.0,5.384635187020937
0,0.0,5.350710711322728
0,0.0,5.337960955317468
0,0.0,5.310391238133104
0,0.0,5.309538363467779
0,0.0,5.297719169828359
0,0.0,5.262488668134929
0,0.0,5.252389932211815
0,0.0,5.241322793446802
0,0.0,5.225614054278827
0,0.0,5.1889125097835365
0,0.0,5.160794281433729
0,0.0,5.159720962238492
0,0.0,5.145081303341389
0,0.0,5.138392506516058
0,0.0,5.0930132638597625
0,0.0,5.073896767019093
0,0.0,5.054305500350757
0,0.0,5.045649599571575
0,0.0,5.0206242723291075
0,0.0,4.98553540420002
0,0.0,4.959194317290249
0,0.0,4.911583681163107
0,0.0,4.911566974624034
0,0.0,4.907778291151914
0,0.0,4.897672916804469
0,0.0,4.774888083821203
0,0.0,4.737925668452553
0,0.0,4.719934086168759
0,0.0,4.679211303631874
0,0.0,4.624599502736394
0,0.0,4.594403902817231
0,0.0,4.504155485816593
0,0.0,4.119103529760915
