dimension,birth,death
1,7.77177651532013,12.362267336495343
1,7.54495688391113,11.178546638631971
1,6.363597044670474,9.9751960568145
1,6.9109831285203684,10.380463852344889
1,6.955107944452639,10.331832834197563
1,6.788802834025754,10.035377119682169
1,6.8790251965173885,10.06703948291738
1,7.158048220079802,10.297143315568638
1,7.147314036726468,10.259696480992314
1,7.454993164109743,10.402878137195694
1,7.680737920552712,10.432668041162257
1,7.996565797181143,10.725726778333923
1,6.991177402463427,9.707714217519593
1,7.769947557610077,10.411334782362665
1,7.680769482551929,10.276637684799315
1,7.605091209753723,10.154980696547666
1,7.436089839342006,9.847048514630334
1,7.758302564385809,10.146554607794238
1,7.891605823842151,10.257225929104012
1,7.36378173847562,9.663031993306983
1,7.77820803857567,10.03033412990536
1,7.777886198880166,9.878178386527791
1,7.673462724111358,9.704145452201134
1,8.157426727961486,10.149050424634895
1,7.748604589220519,9.716679174980275
1,7.804442590563936,9.767630115500717
1,7.551241643712712,9.492320861443238
1,7.525533271658207,9.441453358076462
1,7.578875367798137,9.462649372885325
1,8.478626423297714,10.227472586508796
1,8.021482954859902,9.666666666666664
1,7.891903969819221,9.375142188856687
1,7.964793071349067,9.37846310926141
1,7.079316926223238,8.480131804667904
1,8.07655676825027,9.46497748632125
1,8.302010096808456,9.677097820225976
1,7.979310412368109,9.301288953366388
1,8.81219472674829,10.075156351650527
1,7.630446443999876,8.892260972346694
1,7.86713542200167,9.105647939000004
1,8.615437615473892,9.826362397102177
1,7.665257519451399,8.782171895942174
1,8.692525524840288,9.65660395791399
1,8.354333065697274,9.260356167723648
1,9.18525817733788,10.068926898577072
1,8.241865370070364,9.02586686964898
1,8.469733437046653,9.241673141210926
1,8.939132691624152,9.629881276146776
1,8.261393065616433,8.91510824425922
1,8.70874558458705,9.32695535795141
1,8.478673318070943,9.086159752050403
1,7.9504639199992395,8.354048327415274
1,6.082523553949659,6.281017706705867
1,8.506077822710246,8.702108455004435
1,6.242791398440641,6.351881829645273
0,0.0,inf
0,0.0,7.671049024826366
0,0.0,7.536460882296508
0,0.0,7.536234711339969
0,0.0,7.483436821179735
0,0.0,7.44929512899271
0,0.0,7.335861237229644
0,0.0,7.2746218772380224
0,0.0,7.261515756521227
0,0.0,7.223680452803462
0,0.0,7.208256186591849
0,0.0,7.1315150770854725
0,0.0,7.125542630608023
0,0.0,7.07993937316877
0,0.0,7.068134210406987
0,0.0,7.06168270922839
0,0.0,6.957610235709094
0,0.0,6.928930219449131
0,0.0,6.920154799859517
0,0.0,6.9186670622742765
0,0.0,6.896809512234213
0,0.0,6.85558785436062
0,0.0,6.846644668001735
0,0.0,6.84656630467306
0,0.0,6.827239561974254
0,0.0,6.819804984120332
0,0.0,6.814371401411276
0,0.0,6.810913738505341
0,0.0,6.784929594335112
0,0.0,6.768022048499813
0,0.0,6.732734023586778
0,0.0,6.730511079885547
0,0.0,6.715436983365338
0,0.0,6.708032553959688
0,0.0,6.695759565510255
0,0.0,6.676609866486299
0,0.0,6.670832032063174
0,0.0,6.669266557041628
0,0.0,6.628389083188652
0,0.0,6.602030411589729
0,0.0,6.587786799164236
0,0.0,6.578149828972718
0,0.0,6.562515419518907
0,0.0,6.537568043115675
0,0.0,6.524927495666789
0,0.0,6.499081567767083
0,0.0,6.45778283462362
0,0.0,6.453621827615691
0,0.0,6.441360435525639
0,0.0,6.422803169076324
0,0.0,6.420987535635356
0,0.0,6.417723675107529
0,0.0,6.3933616350919795
0,0.0,6.3280347398413594
0,0.0,6.313907955733071
0,0.0,6.283884583983508
0,0.0,6.273315116231988
0,0.0,6.242568017632996
0,0.0,6.233895575532142
0,0.0,6.192332761122595
0,0.0,6.1785092694243895
0,0.0,6.150419465833344
0,0.0,6.143895261118288
0,0.0,6.139218191268332
0,0.0,6.124418715105594
0,0.0,6.123079202729813
0,0.0,6.0861414447688436
0,0.0,6.023253755140702
0,0.0,6.02038413353327
0,0.0,6.017699810586265
0,0.0,5.997556215289323
0,0.0,5.905595356101949
0,0.0,5.869944681344384
0,0.0,5.869406393571189
0,0.0,5.813274309565884
0,0.0,5.614672137344846
0,0.0,5.58690587368172
0,0.0,5.420749964489672
0,0.0,5.359185750986832
0,0.0,5.354672243329507
0,0.0,5.347002802263804
0,0.0,5.339028832945846
0,0.0,5.328846820618298
0,0.0,5.119280520838115
0,0.0,5.052673934550778
0,0.0,5.019970754894952
0,0.0,5.013542823304312
0,0.0,4.960173013769856
0,0.0,4.9085772050070435
0,0.0,4.87907312144263
0,0.0,4.8700282288347045
0,0.0,4.771857818271345
0,0.0,4.696239711728331
0,0.0,4.671391282057552
0,0.0,4.643443122243749
0,0.0,4.63791624221383
0,0.0,4.6280454550196195
0,0.0,4.479032082388083
0,0.0,4.453381745315995
0,0.0,4.359484148476332
0,0.0,4.240783951194648
0,0.0,4.23002497422638
0,0.0,4.074915737976055
0,0.0,4.068864008662326
