dimension,birth,death
1,13.511917480086156,24.171317953019138
1,16.788526154217326,22.63230473827376
1,5.247956982918668,7.03935277461669
1,5.4046222144604315,7.146205980598067
1,5.621592180899777,7.356686014293544
1,5.955351114464346,7.52742761590542
1,5.794781363924066,7.185466056490677
1,5.372725922116973,6.759810403139315
1,5.612031535832953,6.895698896073276
1,4.708441513664929,5.935326374644767
1,5.531690305244506,6.685138675392764
1,4.846634582887935,5.966400893629912
1,5.742319778025206,6.739285956557456
1,4.037093632800706,4.8913987007807895
1,6.319616432684485,7.135922510454648
1,5.516869234796684,6.092174484984736
1,6.2727620186003,6.833678925553243
1,5.863346018325398,6.385677465796486
1,5.909392385630428,6.414694507031774
1,9.00214153582064,9.485042868808794
1,6.73020543619363,7.071786504522669
1,16.0191798081158,16.275795679273344
1,5.911695158325607,6.127692307692307
1,5.78928104640755,5.972411430729089
1,18.481234547220154,18.623257230585175
1,6.244215639048876,6.327492247728591
0,0.0,inf
0,0.0,15.673778778616592
0,0.0,12.872533143279302
0,0.0,12.37245175084024
0,0.0,11.091527210827937
0,0.0,11.06799513837188
0,0.0,10.479442309164698
0,0.0,10.423372497175565
0,0.0,9.718295440672158
0,0.0,8.833699809501121
0,0.0,8.79660698346172
0,0.0,6.652116765526295
0,0.0,5.860299027993389
0,0.0,5.591098093946899
0,0.0,5.584036970136362
0,0.0,5.4316587085834644
0,0.0,5.4083269131959835
0,0.0,5.376367309232784
0,0.0,5.3683889575924
0,0.0,5.367815484226539
0,0.0,5.325257517424501
0,0.0,5.302114241791308
0,0.0,5.2756903020614665
0,0.0,5.25303605119002
0,0.0,5.2489025307942025
0,0.0,5.232404774135393
0,0.0,5.21875789888115
0,0.0,5.200894087955361
0,0.0,5.1784900374150435
0,0.0,5.139246417901161
0,0.0,5.115256285673878
0,0.0,5.104496630440492
0,0.0,5.077980996665065
0,0.0,5.072399303473417
0,0.0,5.070573542448901
0,0.0,5.06969851608508
0,0.0,5.060948527697154
0,0.0,4.964370092388479
0,0.0,4.962107230125654
0,0.0,4.933058499812352
0,0.0,4.914145022460687
0,0.0,4.899630615188172
0,0.0,4.813934002673543
0,0.0,4.798798432140931
0,0.0,4.7546347298432785
0,0.0,4.752265541589378
0,0.0,4.739707704797523
0,0.0,4.737175150062206
0,0.0,4.730925575903063
0,0.0,4.698998136200743
0,0.0,4.6989582271836525
0,0.0,4.697978918339222
0,0.0,4.688252787698622
0,0.0,4.678156110351229
0,0.0,4.665846723621635
0,0.0,4.65979328612201
0,0.0,4.644478454911566
0,0.0,4.635204846276186
0,0.0,4.63248038918817
0,0.0,4.629718552736338
0,0.0,4.593445378704643
0,0.0,4.589030398679006
0,0.0,4.572744984603317
0,0.0,4.566481690490591
0,0.0,4.547310805667206
0,0.0,4.482768104256926
0,0.0,4.479489103161919
0,0.0,4.440196452863303
0,0.0,4.341173534232529
0,0.0,4.296994752437526
0,0.0,4.2846830832013065
0,0.0,4.274902734382355
0,0.0,4.232439131806873
0,0.0,4.18502841208006
0,0.0,4.168563688020018
0,0.0,4.0114588724451075
0,0.0,3.9805311327979283
0,0.0,3.9791055841734098
0,0.0,3.962493914782881
0,0.0,3.962493914782881
0,0.0,3.9618224951008307
0,0.0,3.875144526908558
0,0.0,3.855594355835068
0,0.0,3.5864133188782357
0,0.0,3.123952815997887
0,0.0,2.9145808264345394
