dimension,birth,death
1,8.97351879399256,12.577843906469564
1,7.740850147032363,11.127036413974174
1,7.339878746797841,10.582477130720493
1,6.7381712798848294,9.935924204222804
1,9.334020805920051,12.44508344852763
1,8.559079768237888,11.664287658316892
1,7.454795744474609,10.553208715901683
1,7.518518803594224,10.504907244555401
1,9.12294035343307,11.592003886397691
1,8.799406125242545,11.24399702667172
1,8.926279705888412,11.273608531187788
1,7.873101756759844,10.199313138883323
1,7.761814667189852,10.06239902569886
1,8.609181738358282,10.815297650333353
1,7.7525877526072575,9.90352662830976
1,7.701611757849072,9.556220316922488
1,8.026233906022068,9.850223799523473
1,8.657944328765346,10.42888452052517
1,9.055385138137417,10.657370811381826
1,7.28028510763923,8.786949919561886
1,8.776166156036266,10.231256584030385
1,8.78975999842453,10.229247030502876
1,7.112058293650462,8.499876854660435
1,7.746030403582746,9.116698855559461
1,10.07598906090889,11.409431404489231
1,8.804804457915013,10.02414440610171
1,8.480042316270197,9.631266947061484
1,7.304467810867542,8.263415625949323
1,8.947853317516667,9.905594503568974
1,8.88575945389265,9.757267247595781
1,9.183879274335267,9.852294547817117
1,8.07155994598335,8.50462429900205
1,6.963889860090488,7.390952253032863
1,11.872394189269858,12.260739658008044
1,15.522812614798095,15.90213584445792
1,8.872552574809573,9.19482071594218
1,8.842069312019104,9.162651627881258
1,7.8407863824459,8.058382067594392
1,9.72699140535326,9.930227112370583
1,8.843538818681964,8.899985225556364
1,10.192961916779717,10.244972773032696
0,0.0,inf
0,0.0,9.7134054094067
0,0.0,8.842083731430572
0,0.0,8.643141898485704
0,0.0,8.476201611364818
0,0.0,8.446191417535932
0,0.0,8.325245231394392
0,0.0,8.270126925441268
0,0.0,8.113549709522264
0,0.0,8.014994865081139
0,0.0,7.946285010441255
0,0.0,7.900911339839227
0,0.0,7.7193059589530915
0,0.0,7.709564309888876
0,0.0,7.594819562405247
0,0.0,7.568922980548159
0,0.0,7.538170829288129
0,0.0,7.499999999999996
0,0.0,7.472129735780534
0,0.0,7.425827102974147
0,0.0,7.324105461321628
0,0.0,7.319649718963657
0,0.0,7.27858744893181
0,0.0,7.277304435048024
0,0.0,7.225479734692348
0,0.0,7.210158934554797
0,0.0,7.17254876277032
0,0.0,7.1725423065409615
0,0.0,7.161005515987259
0,0.0,7.160267160469883
0,0.0,7.13108689222795
0,0.0,7.050560261426045
0,0.0,7.048923718144281
0,0.0,6.990273272214681
0,0.0,6.964585827996415
0,0.0,6.953671456869613
0,0.0,6.9049377701840795
0,0.0,6.883897046641014
0,0.0,6.873813235026299
0,0.0,6.82780565196667
0,0.0,6.791892306080373
0,0.0,6.784297689924419
0,0.0,6.744287122459283
0,0.0,6.73403461694565
0,0.0,6.7284689853665265
0,0.0,6.699094931975826
0,0.0,6.585176957041888
0,0.0,6.583305950765108
0,0.0,6.57194859733481
0,0.0,6.5406460752034645
0,0.0,6.51672874202728
0,0.0,6.466357318791489
0,0.0,6.433755503323324
0,0.0,6.432987666787986
0,0.0,6.391019511486703
0,0.0,6.351179711038495
0,0.0,6.350886351713239
0,0.0,6.344042888039869
0,0.0,6.329741325035151
0,0.0,6.316397751531764
0,0.0,6.312565442169115
0,0.0,6.283664889572364
0,0.0,6.277910271133279
0,0.0,6.272846967363473
0,0.0,6.2642111537804785
0,0.0,6.229890720507103
0,0.0,6.197971314483209
0,0.0,6.151966887641481
0,0.0,6.0932650765266345
0,0.0,6.060096801424082
0,0.0,6.040460423691023
0,0.0,6.025535238534448
0,0.0,5.95561502067965
0,0.0,5.864565761812371
0,0.0,5.804300611951206
0,0.0,5.799669002617653
0,0.0,5.70848539943438
0,0.0,5.638780117173394
0,0.0,5.550747252553344
0,0.0,5.492988677902261
0,0.0,5.4067985975418145
0,0.0,5.353899096657507
0,0.0,5.352108157389485
0,0.0,5.321089492175729
0,0.0,5.036989346624086
0,0.0,4.601977349337578
0,0.0,4.5767107175061374
