dimension,birth,death
1,5.512714061742237,14.598169215502484
1,10.997640514483686,19.92071960157174
1,10.37630808024614,14.397258943589138
1,11.22957282291379,15.229842313228747
1,10.641344321405745,14.009046765764671
1,10.635205646730881,13.550761152694054
1,6.065211063466021,8.835113115372803
1,11.206236431456754,13.37929138872766
1,5.593690210005974,7.5061543513629
1,5.476490384059818,7.301890305997229
1,10.161529880473111,11.916337868847057
1,11.22957282291379,12.838636162474456
1,11.000078913858351,12.517891196203937
1,5.354937333541246,6.587149045253087
1,11.120773247986676,12.252097996891953
1,5.546595338408347,6.5670069687009525
1,13.520318946022362,14.383874674538971
1,5.595800939832137,6.229214252542741
1,9.280500056068918,9.75
1,9.780127175756176,10.190296963276499
1,5.65498182453837,5.889716748446589
1,11.189143786203974,11.403067874121378
1,5.442169706202767,5.6523034098877885
1,9.79664519935103,9.94747079445884
1,9.943864155144272,9.998089023512694
0,0.0,inf
0,0.0,10.832391377154247
0,0.0,10.090014420379209
0,0.0,9.351926620226822
0,0.0,9.31383916545696
0,0.0,9.271416719192263
0,0.0,9.092894314975823
0,0.0,6.015900474088274
0,0.0,5.960358638660467
0,0.0,5.789954152186642
0,0.0,5.7690746417620815
0,0.0,5.65724828532968
0,0.0,5.655023425312082
0,0.0,5.646756653622403
0,0.0,5.639699727623049
0,0.0,5.590885439713463
0,0.0,5.53356672758482
0,0.0,5.5023986536289975
0,0.0,5.5
0,0.0,5.5
0,0.0,5.474634424785641
0,0.0,5.474506425106052
0,0.0,5.4622091587720805
0,0.0,5.443044746381485
0,0.0,5.441572426246427
0,0.0,5.425605956941587
0,0.0,5.376302011570396
0,0.0,5.342767866350784
0,0.0,5.334908400061906
0,0.0,5.331002371278666
0,0.0,5.328897283158966
0,0.0,5.321428571428569
0,0.0,5.3089690863037236
0,0.0,5.299599810332719
0,0.0,5.238492591212655
0,0.0,5.232941864339368
0,0.0,5.20066836851668
0,0.0,5.19454132964502
0,0.0,5.191812482007486
0,0.0,5.190455510103803
0,0.0,5.190105925816573
0,0.0,5.188224766417634
0,0.0,5.155352477920168
0,0.0,5.154889910200088
0,0.0,5.145364222516105
0,0.0,5.113481467513713
0,0.0,5.107354282215042
0,0.0,5.105732853044322
0,0.0,5.092350058350485
0,0.0,5.085826987564906
0,0.0,5.05601769853117
0,0.0,5.042843382079344
0,0.0,5.038316900335724
0,0.0,5.024937810560445
0,0.0,5.004018150403997
0,0.0,5.0
0,0.0,5.0
0,0.0,4.996538636607085
0,0.0,4.9695724677023705
0,0.0,4.968750321932321
0,0.0,4.966809841336792
0,0.0,4.948490113523351
0,0.0,4.948365972987034
0,0.0,4.945867253549599
0,0.0,4.945488489480467
0,0.0,4.938475451178879
0,0.0,4.927738099552149
0,0.0,4.926676221139916
0,0.0,4.9262217956257555
0,0.0,4.920372896889467
0,0.0,4.909853448991045
0,0.0,4.905275567698694
0,0.0,4.893936787898939
0,0.0,4.887037558140365
0,0.0,4.785338605498355
0,0.0,4.782217556347951
0,0.0,4.770423927120572
0,0.0,4.751509407912985
0,0.0,4.7445783834057575
0,0.0,4.741951075243188
0,0.0,4.721314364437755
0,0.0,4.702386629941168
0,0.0,4.638362545186795
0,0.0,4.610541057932457
0,0.0,4.5740963965835615
0,0.0,4.555292073078987
0,0.0,4.516634676626534
0,0.0,4.508256887677238
0,0.0,4.461946783331333
0,0.0,4.45479681578072
0,0.0,4.434044848556252
0,0.0,4.4261226805716865
0,0.0,4.373213921133975
0,0.0,4.372880635006053
0,0.0,4.333846123505331
0,0.0,4.299238746358005
0,0.0,4.29241449795126
0,0.0,4.227528828996904
0,0.0,4.166908292347776
0,0.0,4.0840067986220285
