dimension,birth,death
1,8.0176214963652,12.56095367163536
1,7.988032311398063,12.125888303945544
1,7.762938224444607,10.863906083323092
1,7.75411980591589,10.735438265074437
1,7.891892746286613,10.827657441961927
1,6.77150953620135,9.562948677179465
1,6.275361765608111,8.928697608726175
1,6.672705598181299,9.312601488588497
1,7.948449569827686,10.522587121527224
1,8.214836983964252,10.726276343545896
1,7.024414824604107,9.517453236017145
1,6.801992670529773,9.23693704196146
1,7.126250301358999,9.41039614232873
1,7.5026586154824875,9.780105701303674
1,7.104717868501326,9.25845604107201
1,7.009816390351909,9.13184674641444
1,7.736922775733901,9.782950878125876
1,7.451028965684026,9.447699639312706
1,7.855268513185158,9.807762836863947
1,9.488859865044986,11.395330196877051
1,7.909042835886126,9.769028201899737
1,8.516908060328774,10.339963267961304
1,8.43956938243574,10.262567650670103
1,8.066293371642052,9.851035448534532
1,8.204890140777156,9.772143384375115
1,8.423542849991007,9.893431981736631
1,9.188134011967668,10.581378861344891
1,7.243492733636749,8.622774620934434
1,6.972603693630596,8.33409731847677
1,7.238994541737734,8.412752225045029
1,7.675040716504376,8.843432360440277
1,8.208418309183932,9.249086619459007
1,8.207839085226977,9.156518810917925
1,7.6307149501791445,8.514693182963201
1,8.550214268171855,9.420172050046821
1,8.546382364510466,9.34907796583938
1,8.292810745409044,9.079693188779391
1,8.419338826308712,9.145196301043267
1,7.810249675906654,8.41503739993733
1,9.629797377456294,10.168028324114756
1,8.489546497723842,9.025416898961591
1,7.693258379243203,8.145635478394306
1,8.310985814396552,8.696056245837497
1,9.004252973022028,9.280561757275919
1,8.087846765741938,8.306077877386862
1,8.516454661418683,8.718610688383839
1,7.937906299623442,8.051580768855484
1,8.150000782521554,8.208230216224964
1,8.972013561536494,9.009749330053408
0,0.0,inf
0,0.0,8.36959197663532
0,0.0,8.306059113781204
0,0.0,8.27740323039892
0,0.0,8.188346130060635
0,0.0,8.14790953263879
0,0.0,7.832942901778803
0,0.0,7.694884553086047
0,0.0,7.675615490866467
0,0.0,7.614220374184103
0,0.0,7.56724236836264
0,0.0,7.43534971948812
0,0.0,7.434526840970612
0,0.0,7.419189895010427
0,0.0,7.383810747644121
0,0.0,7.342851312789269
0,0.0,7.3413801001835095
0,0.0,7.272604352025742
0,0.0,7.269609495854797
0,0.0,7.260611094439694
0,0.0,7.2520597302716725
0,0.0,7.169139680164317
0,0.0,7.166761816723771
0,0.0,7.097899514278353
0,0.0,7.063414265715595
0,0.0,7.041115115417498
0,0.0,7.0132107280869
0,0.0,6.972930415534181
0,0.0,6.970327591374111
0,0.0,6.969074383802613
0,0.0,6.953819094569541
0,0.0,6.918398590226968
0,0.0,6.898316405527463
0,0.0,6.879421943811246
0,0.0,6.827112673423607
0,0.0,6.81735322403722
0,0.0,6.815407108291069
0,0.0,6.811794821986714
0,0.0,6.781830706517532
0,0.0,6.771486142248924
0,0.0,6.7535176019612155
0,0.0,6.7515195082049075
0,0.0,6.723902453005316
0,0.0,6.673053415188408
0,0.0,6.6500148162263875
0,0.0,6.639101174036525
0,0.0,6.57062226300348
0,0.0,6.526285591982464
0,0.0,6.505719035225027
0,0.0,6.501569669184919
0,0.0,6.463981122745293
0,0.0,6.463863369468149
0,0.0,6.454225344174805
0,0.0,6.407659992225222
0,0.0,6.3929011082996485
0,0.0,6.33959627070572
0,0.0,6.336324565461219
0,0.0,6.3340210360565665
0,0.0,6.33351234977933
0,0.0,6.308601831188262
0,0.0,6.293449157313034
0,0.0,6.259021267116945
0,0.0,6.258370110493926
0,0.0,6.254905138062012
0,0.0,6.211735226573044
0,0.0,6.197568536872402
0,0.0,6.195821415908689
0,0.0,6.182191635550392
0,0.0,6.160573700125026
0,0.0,6.145198250541767
0,0.0,6.0750518197212555
0,0.0,6.05459637938221
0,0.0,6.049380682492206
0,0.0,6.048653201792582
0,0.0,5.971771082475935
0,0.0,5.971771082475935
0,0.0,5.9703805233924845
0,0.0,5.950567489321312
0,0.0,5.917810323501697
0,0.0,5.914862635767628
0,0.0,5.887201182207646
0,0.0,5.8690564800326035
0,0.0,5.830951894845301
0,0.0,5.6806766530050306
0,0.0,5.63763069193026
0,0.0,5.628925941619397
0,0.0,5.614712815451911
0,0.0,5.586622633912073
0,0.0,5.569167352486366
0,0.0,5.564996269544234
0,0.0,5.556674210561519
0,0.0,5.334928415915103
0,0.0,5.204461523835719
0,0.0,5.106243629867402
0,0.0,5.032772415472505
0,0.0,4.686154684416584
0,0.0,4.601652720081419
