dimension,birth,death
1,5.370565631906151,13.729530217745982
1,12.673964962273823,20.097073589552917
1,5.549553103029741,11.365590626524675
1,15.693251380414731,20.233833052587933
1,11.030883196181142,13.740222851451916
1,5.274549315042977,7.207004733180752
1,5.4420094448796394,7.236081908046794
1,5.516560787689517,6.94846797021178
1,4.929137949937882,6.265573002156418
1,5.120800091077457,6.384982380555178
1,5.445538438840438,6.637098686288562
1,14.711809152250305,15.819840742280284
1,5.180760347456527,6.25
1,5.502581954252501,6.467350398812246
1,5.986826353504503,6.8986269389713675
1,11.41400145658357,12.300813538844539
1,5.613973047322939,6.4619715972044425
1,5.297398490696236,6.144404572013598
1,5.705833176315235,6.5506363631855296
1,5.43419743615816,6.273823141014871
1,5.615241656796751,6.370287800075346
1,6.14953066839474,6.879385386008327
1,5.614229133066574,6.262874257426439
1,5.781367593250349,6.425712452425951
1,5.874037287841901,6.462556767941085
1,5.481115888207635,6.000339390824736
1,11.774548823628027,12.254102356952512
1,6.282320155093783,6.709679334007017
1,6.123810643816587,6.513704373948955
1,14.81972713272402,15.162901570832446
1,12.038408086638572,12.365471175672374
1,5.958022171806183,6.223979098173979
1,5.647855134924407,5.790347201447071
1,6.008392183206665,6.1394061351492
1,11.78023519232774,11.90140105410932
1,5.707988924142531,5.820700216812797
1,5.663176169622543,5.738671837469181
1,5.874122687903779,5.878053662842663
0,0.0,inf
0,0.0,13.555225155381214
0,0.0,12.424288670193658
0,0.0,12.019171960435232
0,0.0,10.220170239917183
0,0.0,9.961826062382558
0,0.0,9.536990510380164
0,0.0,5.764156773475332
0,0.0,5.6215421470545825
0,0.0,5.478182991548285
0,0.0,5.472209375180755
0,0.0,5.455211367652001
0,0.0,5.450391309997728
0,0.0,5.432668671002198
0,0.0,5.429755843563321
0,0.0,5.412524882006092
0,0.0,5.404144801451351
0,0.0,5.362046107740817
0,0.0,5.354531310540215
0,0.0,5.289816160269832
0,0.0,5.241102673668939
0,0.0,5.23308837006303
0,0.0,5.214186802543433
0,0.0,5.203550978704471
0,0.0,5.201423019412359
0,0.0,5.195583012544088
0,0.0,5.191662620796506
0,0.0,5.168292526265428
0,0.0,5.1478150704935
0,0.0,5.109595041373775
0,0.0,5.086851983313171
0,0.0,5.071821446094596
0,0.0,5.071348227622023
0,0.0,5.067782518985532
0,0.0,5.062197864783856
0,0.0,5.038461538461533
0,0.0,5.035017024149024
0,0.0,5.024937810560445
0,0.0,5.023155162992207
0,0.0,5.021548295096173
0,0.0,4.991943603966253
0,0.0,4.978003742666607
0,0.0,4.963737950823393
0,0.0,4.9421482022155105
0,0.0,4.898239630716745
0,0.0,4.891176863609723
0,0.0,4.886887258529768
0,0.0,4.882891702665756
0,0.0,4.852083681201586
0,0.0,4.831849282192302
0,0.0,4.826129178421495
0,0.0,4.826086956521742
0,0.0,4.798166316417137
0,0.0,4.789349624164562
0,0.0,4.769073198389565
0,0.0,4.758305836660375
0,0.0,4.746255513440649
0,0.0,4.739737691987283
0,0.0,4.734885272734003
0,0.0,4.709119581991475
0,0.0,4.701583689157724
0,0.0,4.691222230409589
0,0.0,4.690336211007778
0,0.0,4.673603629798836
0,0.0,4.673171449221607
0,0.0,4.6654152770126345
0,0.0,4.66162731573098
0,0.0,4.6200934247296725
0,0.0,4.619389288255513
0,0.0,4.615229920840584
0,0.0,4.607248784481777
0,0.0,4.606380328105062
0,0.0,4.594799294371369
0,0.0,4.560701700396547
0,0.0,4.545212812539339
0,0.0,4.530796918126637
0,0.0,4.522157153996726
0,0.0,4.507138061255043
0,0.0,4.500995890052273
0,0.0,4.458904280704082
0,0.0,4.456299604797264
0,0.0,4.449758108282097
0,0.0,4.425514722103591
0,0.0,4.420747184705041
0,0.0,4.418804625634241
0,0.0,4.39704715333359
0,0.0,4.385899122313582
0,0.0,4.35895971808067
0,0.0,4.352857143521855
0,0.0,4.301969833046771
0,0.0,4.233428667469012
0,0.0,4.222507524076107
0,0.0,4.18375558363209
0,0.0,4.10636042301871
0,0.0,4.027437669661142
0,0.0,4.0
0,0.0,3.915692100778501
0,0.0,3.9098344665158886
0,0.0,3.899763176179765
0,0.0,3.8912975657950044
0,0.0,3.84604478542481
0,0.0,3.670232376304528
0,0.0,3.64464957266739
0,0.0,3.5570251273788953
0,0.0,3.523724614762128
0,0.0,3.500202532622389
0,0.0,3.379230681678893
