dimension,birth,death
1,11.150203320333404,22.010720705084374
1,6.303098878287365,15.154413548534302
1,6.296762617996764,10.66067540074268
1,6.794181308588937,10.638262802044453
1,6.438966117695453,9.711962840858803
1,11.11150917506005,13.474827926705442
1,6.385532315855981,8.362902727935749
1,6.013739541649051,7.908634757531673
1,6.276506293313184,8.097678958435491
1,6.324890491512124,8.004700848021885
1,6.470640839392737,8.047873858699976
1,5.998162812041507,7.443268713068753
1,5.777252253330798,7.181337683111497
1,14.549089498713439,15.938003294843513
1,5.988472723120277,7.375535964400639
1,6.1630806340453415,7.290975530508038
1,6.220488175416453,7.33729381946315
1,6.611344533694332,7.6390980085012465
1,6.129875520971,7.143490869704782
1,6.1104372438196,7.115249372892664
1,6.2101352040738815,7.188800547145589
1,6.022144512466241,6.968602348040896
1,13.974268675985018,14.872233753489757
1,6.15275916256276,7.0400639201643616
1,6.387037760851162,7.247905982982776
1,7.4283841026107575,8.244139481453086
1,6.321675375204486,7.0841335459522465
1,6.102336826104325,6.8599222998849685
1,6.0722862093057515,6.702169431438271
1,6.16527619224966,6.7772503605060646
1,6.388007563004289,6.868341332471705
1,6.75494933628821,7.083728542896348
1,7.675327867884446,7.818553908706072
1,6.923761670201278,7.024243077888438
1,6.768495750329035,6.861411153620746
1,6.583294103171468,6.639599927769176
1,6.382883315629767,6.4031242374328485
1,6.977302573049622,6.97984994562571
0,0.0,inf
0,0.0,11.031296070031562
0,0.0,10.581110163411479
0,0.0,9.158538449480487
0,0.0,6.356734304638751
0,0.0,6.2846468510363085
0,0.0,6.164411083229841
0,0.0,6.144533760903989
0,0.0,6.089702880715139
0,0.0,6.087975089669443
0,0.0,6.072571816967023
0,0.0,6.0398331248018
0,0.0,6.0213448346560705
0,0.0,6.01308793902933
0,0.0,5.981392321126486
0,0.0,5.976543280912453
0,0.0,5.93730187565038
0,0.0,5.891384521251212
0,0.0,5.860096714811497
0,0.0,5.85688519419548
0,0.0,5.852826862983587
0,0.0,5.850514133390329
0,0.0,5.84784488827238
0,0.0,5.830854638973445
0,0.0,5.824255037352725
0,0.0,5.790617410950235
0,0.0,5.78092929334074
0,0.0,5.737941833909966
0,0.0,5.731031893341722
0,0.0,5.727773747525879
0,0.0,5.660593082848012
0,0.0,5.637150842230105
0,0.0,5.630510943595803
0,0.0,5.619177608259323
0,0.0,5.604125232188837
0,0.0,5.575767171265047
0,0.0,5.5701418454292915
0,0.0,5.552030565727984
0,0.0,5.551309318295292
0,0.0,5.547558407025451
0,0.0,5.5337349251859
0,0.0,5.514639503372628
0,0.0,5.511104829174345
0,0.0,5.502186785709384
0,0.0,5.490118965013423
0,0.0,5.468286828163611
0,0.0,5.460272098880687
0,0.0,5.460239097518176
0,0.0,5.433068916111983
0,0.0,5.424278261265008
0,0.0,5.422256291110848
0,0.0,5.3945139957182455
0,0.0,5.381722150497078
0,0.0,5.36963758669987
0,0.0,5.368599639270644
0,0.0,5.3354603122747575
0,0.0,5.335361439046676
0,0.0,5.3036174627982415
0,0.0,5.2998207955435666
0,0.0,5.299800998622495
0,0.0,5.291410440864899
0,0.0,5.255086432457988
0,0.0,5.216888048991737
0,0.0,5.178695674481061
0,0.0,5.161065123089904
0,0.0,5.1390812651679285
0,0.0,5.1170861154078695
0,0.0,5.1004088047923135
0,0.0,5.081382155007525
0,0.0,5.0567822153386235
0,0.0,5.036597011695349
0,0.0,5.033878980935556
0,0.0,4.9957678687764675
0,0.0,4.976803434129123
0,0.0,4.975559413364645
0,0.0,4.965771731452107
0,0.0,4.963133137624001
0,0.0,4.942759295699114
0,0.0,4.941264004826891
0,0.0,4.915408841028339
0,0.0,4.901470602023438
0,0.0,4.878312368512572
0,0.0,4.857362494317511
0,0.0,4.852718470052306
0,0.0,4.709973703879672
0,0.0,4.708918352927107
0,0.0,4.67217413077805
0,0.0,4.643339572094449
0,0.0,4.604048829562953
0,0.0,4.582353018229109
0,0.0,4.538302454042804
0,0.0,4.521092798189416
0,0.0,4.484950858782434
0,0.0,4.4080226930563775
0,0.0,4.405780515275436
0,0.0,4.363375429514278
0,0.0,4.269461669975375
0,0.0,4.062727260623621
0,0.0,4.056259791137138
