dimension,birth,death
1,8.39444667008609,12.352825285091884
1,7.801957564492034,11.026757427942506
1,7.835871648726601,11.003908965324403
1,8.403835103358736,11.424419508715143
1,7.6177759950730515,10.408554882612284
1,6.944548752051097,9.674734823843115
1,8.640036910345255,11.3696432291495
1,8.780939572667705,11.285400859470125
1,7.952465890128067,10.365510946009337
1,8.103754140003534,10.40865859764738
1,5.921578923978685,8.13532531651563
1,6.768609069488331,8.96617873517537
1,7.783779725402718,9.949243407104285
1,7.642163731119362,9.554551690404015
1,7.635767434031614,9.491892432380052
1,9.036438245389778,10.887441049183746
1,7.786742687286166,9.619673484931681
1,7.046603277571354,8.723395734236453
1,7.460959562668313,9.065155040079713
1,7.8412194346429445,9.385443913098344
1,7.665070144306767,9.114534707820408
1,7.4089175864340096,8.835789752792657
1,7.054676425401818,8.468138929166715
1,8.094406443987928,9.484703562298867
1,7.959905080394416,9.338015735073522
1,7.5455249023128435,8.91574757201582
1,7.709017354804422,8.94280198759269
1,8.464925013226463,9.649420350276866
1,7.942053683561978,9.106336797519742
1,7.856267878527844,9.020039418489862
1,7.969979061410149,9.11228771457324
1,7.818459894347334,8.921265501925706
1,7.524415822205148,8.558309243644496
1,9.507477639524962,10.52175078349541
1,7.921288341063015,8.85384698924009
1,8.285878045606744,9.200060486799043
1,8.890372561245549,9.803349575594456
1,7.0962268925895495,7.976289864341696
1,7.506201039583156,8.381386344217747
1,8.76768054973618,9.544785490345543
1,8.773345863075056,9.513805757949868
1,8.014103915444569,8.583190190491754
1,7.590037333116691,8.124352407473237
1,8.360121047665752,8.829501370091322
1,9.15321132606481,9.475641285832738
1,9.128956524281529,9.430760102510883
1,7.70423635861242,7.875194527558087
1,8.490276791718863,8.639663059273651
1,8.270533669141063,8.314357727656454
0,0.0,inf
0,0.0,8.571010309603393
0,0.0,8.219810183156019
0,0.0,8.15327673527629
0,0.0,8.042170403457177
0,0.0,7.888193327013142
0,0.0,7.774807594795809
0,0.0,7.675040716504376
0,0.0,7.668460818173183
0,0.0,7.6417783536318105
0,0.0,7.60719655234806
0,0.0,7.587460711434516
0,0.0,7.462027059269306
0,0.0,7.37534728670124
0,0.0,7.340932178030003
0,0.0,7.306295604686368
0,0.0,7.302082085116401
0,0.0,7.299281737875912
0,0.0,7.277702925319453
0,0.0,7.230161542986487
0,0.0,7.22854293279572
0,0.0,7.196387217730041
0,0.0,7.189046977847908
0,0.0,7.132161862595113
0,0.0,7.0368573320134145
0,0.0,7.035304621060209
0,0.0,7.032003284999818
0,0.0,7.025899424530724
0,0.0,7.015772904281059
0,0.0,6.88360941940646
0,0.0,6.880653262448608
0,0.0,6.880179969828804
0,0.0,6.878408246098802
0,0.0,6.845245572072666
0,0.0,6.821000801899484
0,0.0,6.75558176292562
0,0.0,6.729138806245865
0,0.0,6.658118263315158
0,0.0,6.63030826999031
0,0.0,6.51676924586209
0,0.0,6.459532897459025
0,0.0,6.459385189380903
0,0.0,6.428522462900379
0,0.0,6.425701909718207
0,0.0,6.417078019326432
0,0.0,6.413769259266434
0,0.0,6.293975230052184
0,0.0,6.286469044490496
0,0.0,6.275687341397656
0,0.0,6.268499149699854
0,0.0,6.2307054832117545
0,0.0,6.217391304347835
0,0.0,6.187831300087862
0,0.0,6.153251173160413
0,0.0,6.117319674497976
0,0.0,6.1145203640975545
0,0.0,6.099904418429918
0,0.0,6.089417204491668
0,0.0,6.063477142160895
0,0.0,6.045946759790575
0,0.0,6.023765969170848
0,0.0,6.019882777749503
0,0.0,5.998030714520732
0,0.0,5.980300188397777
0,0.0,5.976543437102799
0,0.0,5.923728964032663
0,0.0,5.887888718385453
0,0.0,5.882235497193594
0,0.0,5.880253788348305
0,0.0,5.879415750408774
0,0.0,5.864798747406915
0,0.0,5.827900817892723
0,0.0,5.8276758279399505
0,0.0,5.806406901958492
0,0.0,5.788506902308891
0,0.0,5.787812721504274
0,0.0,5.755227218182896
0,0.0,5.714990072711493
0,0.0,5.689750117957096
0,0.0,5.6807142431141795
0,0.0,5.664455014875219
0,0.0,5.6605653427904175
0,0.0,5.562566742101226
0,0.0,5.5
0,0.0,5.481344624167415
0,0.0,5.427813348885805
0,0.0,5.399665987050739
0,0.0,5.362018045692578
0,0.0,5.304718147652969
0,0.0,5.264918223992226
0,0.0,5.193258262149429
0,0.0,5.114034089757502
0,0.0,5.1003189940128175
0,0.0,5.091754848976765
0,0.0,5.074206287139342
0,0.0,5.0225187351013885
0,0.0,5.019795524464918
0,0.0,4.790251600592124
