dimension,birth,death
1,17.264757108565174,21.475158088843692
1,13.55560933383226,17.54035556130987
1,22.564169127070944,25.725899974743225
1,5.332971298314435,7.137435841939676
1,5.297617638149882,6.6108231920574125
1,5.662861467491498,6.959426688651207
1,5.0416331426236765,5.878928946292483
1,11.181436318317497,11.938292788078096
1,5.189241542680372,5.885728974014638
1,5.556896411633643,6.227929172274382
1,5.126671532069556,5.75268728196511
1,5.347003498744713,5.823571812714691
1,4.455487357537453,4.873713822102512
1,10.25858946663675,10.654470961961922
1,12.663188093968024,13.027834072581859
1,13.453946372241608,13.815971428378814
1,5.8231811559928435,6.148989302677671
1,14.077103395588109,14.338593583670432
1,5.4708317466359695,5.728001396647872
1,5.065816814690399,5.256432282476834
1,12.17476873296507,12.359837018341574
1,5.5223912896095735,5.672671861578927
0,0.0,inf
0,0.0,16.777552476170722
0,0.0,15.08982928484629
0,0.0,13.281710964851106
0,0.0,11.459202943511904
0,0.0,11.292933810374757
0,0.0,10.646623488974162
0,0.0,10.36004101473491
0,0.0,10.183507132652073
0,0.0,10.040828265064622
0,0.0,9.794880823763139
0,0.0,9.506916390313926
0,0.0,9.184680348970081
0,0.0,9.010783255413097
0,0.0,8.50556726833742
0,0.0,5.528971570483872
0,0.0,5.5280220493208745
0,0.0,5.459147911383911
0,0.0,5.394594616567348
0,0.0,5.292150669676976
0,0.0,5.2603187924484205
0,0.0,5.245423898912911
0,0.0,5.15400577320244
0,0.0,5.121618955527986
0,0.0,5.093927709272344
0,0.0,5.078955259698515
0,0.0,5.062476856871972
0,0.0,5.009631789595335
0,0.0,4.98997103840125
0,0.0,4.979297418087999
0,0.0,4.972780227764233
0,0.0,4.897166008870476
0,0.0,4.854443840441454
0,0.0,4.836443404740331
0,0.0,4.798852422727404
0,0.0,4.797344462188309
0,0.0,4.7725017885429
0,0.0,4.737768080785885
0,0.0,4.732194765305666
0,0.0,4.717582375653275
0,0.0,4.689974742312102
0,0.0,4.647882997454289
0,0.0,4.6415765595143945
0,0.0,4.57124162564177
0,0.0,4.567080365220427
0,0.0,4.553815990530842
0,0.0,4.546278346441064
0,0.0,4.51349791992892
0,0.0,4.485214780803227
0,0.0,4.479341469457306
0,0.0,4.47213595499958
0,0.0,4.461894216585598
0,0.0,4.413121117329463
0,0.0,4.411764705882341
0,0.0,4.40473191435203
0,0.0,4.403942740531775
0,0.0,4.399994403868955
0,0.0,4.3517482063051345
0,0.0,4.335613912822764
0,0.0,4.319477354424336
0,0.0,4.295186589107899
0,0.0,4.26795593297366
0,0.0,4.226845092181051
0,0.0,4.192989641236819
0,0.0,4.188380723058199
0,0.0,4.158139088094416
0,0.0,4.108336993799724
0,0.0,4.057077340057727
0,0.0,4.044219051823647
0,0.0,4.024930352125527
0,0.0,4.00735554505522
0,0.0,3.8279096857140527
0,0.0,3.777728757851903
0,0.0,2.9185979095100527
0,0.0,2.8343788583032925
0,0.0,2.692307692307679
0,0.0,2.404163056034263
0,0.0,2.2912033090290778
