dimension,birth,death
1,9.66142392429283,17.667943324109597
1,10.001242303171965,17.66024124155894
1,5.975717530138117,12.121671140672124
1,5.912901241978736,11.711698192670994
1,10.0,13.123864814314375
1,11.05960557661095,13.696104517476
1,11.975466111335543,14.526584111086855
1,10.45934876942078,12.763337250804655
1,10.89849569916882,13.148587432849581
1,8.434733085416648,10.536162334325233
1,5.945625820072957,7.604080920087039
1,9.181527842071771,10.147312655269783
1,5.693378523884947,6.641160645389733
1,10.762573595465222,11.61910495692332
1,5.1338523620780485,5.92254483124498
1,9.345371948697615,10.119546809985778
1,10.752545211410157,11.47243399346891
1,5.430076483093473,6.13052143626835
1,10.00937560490164,10.453125496590111
1,5.963399213327478,6.359323811737995
1,6.1877580875659906,6.448565959845307
1,6.196694496641215,6.32184969898867
1,5.606684514274329,5.728001396647874
0,0.0,inf
0,0.0,10.193468729226957
0,0.0,9.925287164453822
0,0.0,9.85176009058589
0,0.0,9.687477598540406
0,0.0,9.204718523680615
0,0.0,8.791133241433608
0,0.0,8.532925761137715
0,0.0,6.544626108436966
0,0.0,6.495269828588825
0,0.0,6.223412837578653
0,0.0,6.0386771838205435
0,0.0,5.962809211187727
0,0.0,5.913816181883907
0,0.0,5.880375490749586
0,0.0,5.867343893210778
0,0.0,5.853786139313455
0,0.0,5.834529892159264
0,0.0,5.698112836104995
0,0.0,5.696954582628981
0,0.0,5.6931420945612246
0,0.0,5.680235655933882
0,0.0,5.661598330437866
0,0.0,5.555302772026828
0,0.0,5.551601370575679
0,0.0,5.550983588826294
0,0.0,5.547877466918661
0,0.0,5.538436835324143
0,0.0,5.538311925174392
0,0.0,5.522963854434988
0,0.0,5.514916519542731
0,0.0,5.483829780591298
0,0.0,5.478650889201912
0,0.0,5.462395753874898
0,0.0,5.432827047115861
0,0.0,5.432799105658969
0,0.0,5.430874699346314
0,0.0,5.4057728516165096
0,0.0,5.405300591434101
0,0.0,5.3928811528855185
0,0.0,5.36844371716619
0,0.0,5.3561186099731035
0,0.0,5.35603894577809
0,0.0,5.340442056708286
0,0.0,5.34002625312721
0,0.0,5.329499481130906
0,0.0,5.296595785750069
0,0.0,5.295820482947871
0,0.0,5.285407091295187
0,0.0,5.270826024341884
0,0.0,5.265449997601617
0,0.0,5.257157982028983
0,0.0,5.232611653976006
0,0.0,5.227037925824744
0,0.0,5.218518570417338
0,0.0,5.195583012544086
0,0.0,5.1326406459053775
0,0.0,5.123909097988026
0,0.0,5.112318697923252
0,0.0,5.095366622256789
0,0.0,5.085502541015443
0,0.0,5.065959393038168
0,0.0,5.059346029727626
0,0.0,5.053878484439898
0,0.0,5.038608336088156
0,0.0,5.033687535404004
0,0.0,5.010320980389441
0,0.0,4.998775311138314
0,0.0,4.954819112542502
0,0.0,4.948365972987035
0,0.0,4.933094146618052
0,0.0,4.930874233851354
0,0.0,4.92817977237689
0,0.0,4.90179076080589
0,0.0,4.900839070400531
0,0.0,4.8894375954704685
0,0.0,4.879561987463194
0,0.0,4.805963997038309
0,0.0,4.800638243782378
0,0.0,4.791511231506904
0,0.0,4.770064172367566
0,0.0,4.746378251770063
0,0.0,4.675569136004955
0,0.0,4.657566967496098
0,0.0,4.638362545186796
0,0.0,4.626817172940319
0,0.0,4.626252077440617
0,0.0,4.591341675517556
0,0.0,4.558949842742192
0,0.0,4.529255518907667
0,0.0,4.503501678345847
0,0.0,4.425046309616396
0,0.0,4.398774134489165
0,0.0,4.332552942016505
0,0.0,4.089521841106728
