dimension,birth,death
1,7.965717223676351,15.199493615500366
1,11.679946329585714,15.904333303570327
1,7.695577875068555,10.90185672762852
1,8.335893019109317,11.49866079158786
1,7.397523640318445,10.38256404319815
1,7.990080468107975,10.773917091746142
1,7.208718943672605,9.96745199003004
1,8.395592259498736,11.071107202987259
1,8.092825659835608,10.625826939257312
1,7.35956444978265,9.757294072025951
1,7.0710678118654755,9.424887924887713
1,8.385650402112928,10.72209832391244
1,7.581616105935314,9.909837527356041
1,8.167898051511267,10.488731465487236
1,7.590092354648562,9.843088946057533
1,7.73807359933825,9.958943495951548
1,9.689306118666305,11.875148205305019
1,8.54534722428958,10.694603549712545
1,8.655470069856257,10.802821756710294
1,7.940268875956612,9.84073168011404
1,8.833067414100045,10.722522039060097
1,8.29622216537041,10.012505760544581
1,8.041654672798586,9.736802311881428
1,8.892783591204728,10.528139245675437
1,7.700072422510664,9.230071228112655
1,9.036313476004644,10.479504335182614
1,7.749861718311448,9.11992746259952
1,8.365534492938144,9.717807948239637
1,9.49989473625892,10.793516572461451
1,8.12670704202746,9.417900243320759
1,7.611465036377689,8.802644418601187
1,8.86520231432558,9.985475777794282
1,8.45869505001147,9.554058752314424
1,7.072049836425701,8.085544697659598
1,7.6774533033391155,8.646736519064682
1,8.700203487682684,9.643649587049861
1,8.13338797795851,9.024369014568892
1,9.451320397963302,10.32333185340642
1,8.348092343402719,9.164915869146855
1,8.953560418632136,9.745070154608646
1,8.808625758601725,9.597954711083462
1,9.209515093009472,9.84017691063799
1,8.43550534010473,8.782404083435734
1,8.090643902309214,8.39938386240751
1,7.441700494510647,7.726221937244215
1,9.360477981446728,9.560989406459981
1,9.321861233393918,9.511049860264867
0,0.0,inf
0,0.0,8.681761166113436
0,0.0,8.63051164603205
0,0.0,8.532309744720301
0,0.0,8.394606205763564
0,0.0,8.127958155262041
0,0.0,7.866263906914365
0,0.0,7.850768024842005
0,0.0,7.836856750709336
0,0.0,7.765430023745574
0,0.0,7.724375754428998
0,0.0,7.691326769067048
0,0.0,7.636638276761316
0,0.0,7.634102035530362
0,0.0,7.63028012716922
0,0.0,7.601259732431872
0,0.0,7.536485155880099
0,0.0,7.52153924197479
0,0.0,7.490368437604769
0,0.0,7.45907950627884
0,0.0,7.457514107573248
0,0.0,7.362903574315352
0,0.0,7.318343977525816
0,0.0,7.3088618621232015
0,0.0,7.299679606626329
0,0.0,7.2710384402779775
0,0.0,7.262082843249733
0,0.0,7.20979152802291
0,0.0,7.209005202458261
0,0.0,7.202794138615342
0,0.0,7.184516960145427
0,0.0,7.166739938854071
0,0.0,7.160428537214216
0,0.0,7.154339203898882
0,0.0,7.138086422689056
0,0.0,7.129748566946288
0,0.0,7.108862599346105
0,0.0,7.089090102947813
0,0.0,7.084568143709007
0,0.0,7.049091846261311
0,0.0,7.042984628595494
0,0.0,7.04291460991214
0,0.0,7.039180959963003
0,0.0,7.019889326324599
0,0.0,6.9912873759811704
0,0.0,6.96419413859206
0,0.0,6.938977466747078
0,0.0,6.931954991198374
0,0.0,6.928054449954793
0,0.0,6.921981811558488
0,0.0,6.9052373440583334
0,0.0,6.883768051461348
0,0.0,6.7921264355493385
0,0.0,6.747556141959027
0,0.0,6.737120526028662
0,0.0,6.719436467910165
0,0.0,6.66113880318714
0,0.0,6.650980167620607
0,0.0,6.622905465424849
0,0.0,6.570907872160202
0,0.0,6.5473047889952385
0,0.0,6.52727905798629
0,0.0,6.517776074603793
0,0.0,6.50514411831129
0,0.0,6.488613538351134
0,0.0,6.470146043955983
0,0.0,6.457441731754785
0,0.0,6.42750763845085
0,0.0,6.424934548352792
0,0.0,6.369477838401218
0,0.0,6.3523224099537
0,0.0,6.298787911250831
0,0.0,6.2949910561250375
0,0.0,6.293279900086006
0,0.0,6.267619791534875
0,0.0,6.26213192576556
0,0.0,6.1440070568547895
0,0.0,5.997332740477221
0,0.0,5.995976430073557
0,0.0,5.947205274823687
0,0.0,5.899754889016374
0,0.0,5.835024369709487
0,0.0,5.673762663915357
0,0.0,5.641432912489747
0,0.0,5.638372745945612
0,0.0,5.603245992366342
0,0.0,5.57394719623431
0,0.0,5.477582153651372
0,0.0,5.415146003965254
