dimension,birth,death
1,7.451228661183112,13.343413005307227
1,6.546966376947083,10.004799945419878
1,7.632168761236874,10.787467816744135
1,7.306441527275448,10.327263280458446
1,7.092140680224069,10.10921265754933
1,6.014749247042737,8.865269313450097
1,7.919541636940176,10.724789689727668
1,7.148295786623639,9.913372562128167
1,7.48064632531471,10.165727415629881
1,6.901300646782737,9.390624839516446
1,7.409918685421205,9.735034152011409
1,7.814984298886118,10.109212657549337
1,7.774862090854974,10.053272544500283
1,8.03796656171123,10.148943943335405
1,7.677871068337356,9.740422460106192
1,8.48528137423857,10.51189802081432
1,7.783448075356877,9.746773230258588
1,8.133096400785613,10.034032176287292
1,6.95749472323194,8.850462161569462
1,7.905694150420948,9.788064824966755
1,7.1889189420632365,9.055385138137417
1,7.86616104353246,9.711214769929267
1,8.917993734293482,10.69951785855356
1,8.236298480162132,10.001097333482948
1,7.354232843291449,9.102529715536363
1,8.444627191005049,10.175626140289284
1,8.250521027871722,9.960555292170966
1,7.684142707507345,9.361421862177957
1,7.268577097187004,8.924636715063968
1,8.49818124208384,10.10224189573074
1,7.81560740670887,9.357399103468396
1,7.6364126154324605,9.146219923492374
1,7.9630592343020785,9.463545046241892
1,9.008406874484974,10.468513460777414
1,7.442325108313445,8.893825789513269
1,8.298173674378802,9.744529801284559
1,7.7563790171566795,8.981082575859359
1,7.810249675906654,9.00482123951139
1,7.934943684254784,9.113830699486556
1,8.514693182963201,9.688512989650036
1,10.079827659815301,10.920182595939929
1,8.556767102394252,9.396890475965126
1,10.532904274630805,11.337183421722408
1,8.498335920728842,9.287783830114098
1,8.255728856275693,8.873535343345573
1,8.689660757568888,9.209737942888509
1,8.805239118822573,9.083715588287046
1,8.319848415866684,8.57794276273841
1,8.014107588938039,8.135464040110378
1,9.227427202679001,9.33706625028909
0,0.0,inf
0,0.0,8.21056912500955
0,0.0,8.085672387574443
0,0.0,8.071067852420743
0,0.0,7.5947868915901395
0,0.0,7.5701844302297125
0,0.0,7.462733904495182
0,0.0,7.442834342925923
0,0.0,7.417395195032413
0,0.0,7.413604957207963
0,0.0,7.331770448883031
0,0.0,7.184423582127599
0,0.0,7.176974784255473
0,0.0,7.152711885100352
0,0.0,7.106335201775948
0,0.0,7.106335201775948
0,0.0,7.100816687757548
0,0.0,7.081116808046394
0,0.0,7.073953373222827
0,0.0,6.995956409292723
0,0.0,6.980062901884933
0,0.0,6.934134732596129
0,0.0,6.8959395769949206
0,0.0,6.895424749846712
0,0.0,6.892671203802716
0,0.0,6.889438288016347
0,0.0,6.849352168434308
0,0.0,6.833077450909332
0,0.0,6.800735254367722
0,0.0,6.796638921157219
0,0.0,6.780235419263846
0,0.0,6.742426480974079
0,0.0,6.734121677556261
0,0.0,6.690005443907072
0,0.0,6.6096692663590115
0,0.0,6.609126686299452
0,0.0,6.509529109756654
0,0.0,6.506919393998978
0,0.0,6.497233605840195
0,0.0,6.453312134727266
0,0.0,6.4416100209037
0,0.0,6.413160399906143
0,0.0,6.411311483139578
0,0.0,6.406935036977307
0,0.0,6.312252548491673
0,0.0,6.303753592603002
0,0.0,6.293982758503123
0,0.0,6.269653543502665
0,0.0,6.258183965068678
0,0.0,6.249148934352112
0,0.0,6.246314025458682
0,0.0,6.178599638358535
0,0.0,6.16397396204379
0,0.0,6.125149473344726
0,0.0,6.105695201112555
0,0.0,6.099250172902432
0,0.0,6.067704710488655
0,0.0,6.037631278323589
0,0.0,5.977304692343161
0,0.0,5.976703840864829
0,0.0,5.974514117056823
0,0.0,5.956057823207263
0,0.0,5.9459010157325025
0,0.0,5.9300911287778995
0,0.0,5.791148539455337
0,0.0,5.788015546535977
0,0.0,5.754653627248494
0,0.0,5.73529423831071
0,0.0,5.682774464980525
0,0.0,5.650181783253832
0,0.0,5.641058460109812
0,0.0,5.508435600052376
0,0.0,5.458908860790152
0,0.0,5.4536779837368385
0,0.0,5.448112269187201
0,0.0,5.447489188749117
0,0.0,5.431627611719778
0,0.0,5.427754068971951
0,0.0,5.40133316876491
0,0.0,5.385907537267977
0,0.0,5.3681200085351515
0,0.0,5.260065483327063
0,0.0,5.139762617408861
0,0.0,5.065360116496772
0,0.0,5.060405839794991
0,0.0,5.051298320942165
0,0.0,5.041936614886412
0,0.0,4.978076937934969
0,0.0,4.947613044080677
0,0.0,4.904086679757085
0,0.0,4.878937220580615
0,0.0,4.835212784378386
0,0.0,4.829745985141633
0,0.0,4.7781354640065095
0,0.0,4.701060385727197
0,0.0,4.508256887677238
0,0.0,4.365319751052102
