dimension,birth,death
1,10.771639868011695,18.016218755328833
1,5.648132858448052,11.274728870847017
1,15.238668376498287,20.82277232316154
1,11.216661757021766,16.60190829583219
1,5.508600054116566,10.403656924920012
1,11.241542507558554,15.010572945257953
1,5.504582106186463,8.936991802905895
1,13.259183396002333,16.005889541040823
1,10.99424990542356,13.523671086123082
1,5.28772819313213,6.943494820754459
1,9.653567350487641,11.136196247548146
1,6.307194082191114,7.42636415046537
1,5.6151495062956345,6.308995070803175
1,10.962132987032684,11.392436087158881
1,5.780565135088849,6.181165732065129
1,5.705943463596296,6.0170595529601245
1,5.427437512263319,5.704963238398949
1,10.124392742400248,10.243365602791524
1,6.010938347104805,6.112717005434671
1,6.142306796411781,6.234602498192907
0,0.0,inf
0,0.0,11.026565133240094
0,0.0,10.93506541706511
0,0.0,10.30155578992635
0,0.0,9.430539191607476
0,0.0,9.157538704415797
0,0.0,9.033056576326262
0,0.0,8.982132995671323
0,0.0,8.784545987619579
0,0.0,8.284526148886167
0,0.0,6.633131924355986
0,0.0,6.130456744480114
0,0.0,6.036043007860677
0,0.0,5.86421539698382
0,0.0,5.700929269015806
0,0.0,5.6505987106815425
0,0.0,5.585262130036913
0,0.0,5.569358264583986
0,0.0,5.489132223071166
0,0.0,5.420894268896614
0,0.0,5.398334172160848
0,0.0,5.389853308763258
0,0.0,5.376092155451328
0,0.0,5.365552262078669
0,0.0,5.351436929576792
0,0.0,5.308570577629807
0,0.0,5.295043515181381
0,0.0,5.293427338237754
0,0.0,5.265846295250353
0,0.0,5.262488668134924
0,0.0,5.231637622619204
0,0.0,5.227672070932452
0,0.0,5.224390214935506
0,0.0,5.221100016836632
0,0.0,5.215733477552184
0,0.0,5.1955830125440725
0,0.0,5.168879703783408
0,0.0,5.1552719656354045
0,0.0,5.148567143390124
0,0.0,5.143968543835833
0,0.0,5.098840944786266
0,0.0,5.084745828154859
0,0.0,5.084056759723935
0,0.0,5.082204949743538
0,0.0,5.075268443135617
0,0.0,5.072404749310567
0,0.0,5.05942715273594
0,0.0,5.057550828508927
0,0.0,5.056527684312845
0,0.0,5.055477350327013
0,0.0,5.050945108121919
0,0.0,5.038340223306242
0,0.0,5.003674274559724
0,0.0,4.979213737573885
0,0.0,4.9571203187624056
0,0.0,4.955413273386907
0,0.0,4.932973566970873
0,0.0,4.929053697055347
0,0.0,4.922790857073371
0,0.0,4.9072163727123375
0,0.0,4.891713637508373
0,0.0,4.88959029760814
0,0.0,4.868138844784527
0,0.0,4.8654554450477905
0,0.0,4.845709729005417
0,0.0,4.835271866704422
0,0.0,4.829366741060159
0,0.0,4.799594890312213
0,0.0,4.776983118936706
0,0.0,4.7706263466808005
0,0.0,4.769660057537834
0,0.0,4.760372634512571
0,0.0,4.7507309379130795
0,0.0,4.735258411345912
0,0.0,4.71900866022328
0,0.0,4.716775934395332
0,0.0,4.685524731749295
0,0.0,4.6573560741768185
0,0.0,4.590528674862987
0,0.0,4.543071166180108
0,0.0,4.507046273533444
0,0.0,4.491650663587926
0,0.0,4.490828345029386
0,0.0,4.469961471372602
0,0.0,4.45983206851952
0,0.0,4.41846186049173
0,0.0,4.409196669042935
0,0.0,4.356129442571544
0,0.0,4.239826110088365
0,0.0,4.210634411672471
0,0.0,4.1666666666666785
0,0.0,3.932097455278193
0,0.0,3.80350801063346
