dimension,birth,death
1,6.4814334519330385,15.497812804613583
1,6.501854052687505,14.101156971008388
1,6.967769223797833,14.388050597631356
1,15.469955611675783,20.944135330295396
1,6.156459721357739,10.434866241141165
1,12.60907863365741,15.10089448350174
1,11.099284398096197,13.421445995868975
1,5.713793565900588,7.5762234029665425
1,5.584317475277074,7.0710678118654755
1,5.582379968469615,6.851664265743304
1,5.773305729895065,6.713817111261042
1,6.231343622931634,7.117385891342289
1,10.083849849029773,10.936210241415644
1,5.636493800672308,6.298651309877735
1,6.218912213932964,6.873950594454859
1,5.709978510934712,6.154949384068002
1,6.266213537597128,6.688135269925614
1,13.273423067127405,13.56423351779538
1,9.91345333006101,10.1969174592213
1,6.1109380227604255,6.321716420362595
1,5.946740320430288,6.136150350854064
1,6.262764742685313,6.38514230677059
1,6.571987149193408,6.639550890416245
1,6.51750624219613,6.517885422820479
0,0.0,inf
0,0.0,11.651550929093279
0,0.0,11.236361951449322
0,0.0,9.971237786272965
0,0.0,9.749985754975341
0,0.0,8.354670471657533
0,0.0,6.50024952522198
0,0.0,6.429209838683258
0,0.0,6.410826158405307
0,0.0,6.333618574367861
0,0.0,6.2437695359979815
0,0.0,6.175277689929813
0,0.0,6.143278819455057
0,0.0,6.042629027524118
0,0.0,5.77887642308107
0,0.0,5.752675765558921
0,0.0,5.742897121396024
0,0.0,5.730000712326772
0,0.0,5.7083927334628495
0,0.0,5.6756676213328205
0,0.0,5.649012684290081
0,0.0,5.628597614958014
0,0.0,5.6246110976671115
0,0.0,5.62378331911016
0,0.0,5.6223698316640025
0,0.0,5.614539464972462
0,0.0,5.591498783477276
0,0.0,5.5879094893667975
0,0.0,5.577949657046335
0,0.0,5.575547927681878
0,0.0,5.568158515033765
0,0.0,5.5659680200302954
0,0.0,5.561974070018264
0,0.0,5.552005038283946
0,0.0,5.541840452992896
0,0.0,5.522680508593631
0,0.0,5.522680508593631
0,0.0,5.503971109898457
0,0.0,5.4903956546358685
0,0.0,5.477512938660681
0,0.0,5.4625794345234
0,0.0,5.4449985023339105
0,0.0,5.443608869743847
0,0.0,5.4436028969791685
0,0.0,5.406413802520277
0,0.0,5.396342052222195
0,0.0,5.379924381670789
0,0.0,5.379121580666486
0,0.0,5.355976137036032
0,0.0,5.3528070810243475
0,0.0,5.351723449277904
0,0.0,5.319586947320866
0,0.0,5.267833553323026
0,0.0,5.221617982348939
0,0.0,5.21401957844095
0,0.0,5.207662246416913
0,0.0,5.204331054842211
0,0.0,5.202670254569071
0,0.0,5.1913658480774085
0,0.0,5.171654549072728
0,0.0,5.1672289577723145
0,0.0,5.132637762515725
0,0.0,5.11288210892754
0,0.0,5.107683297283782
0,0.0,5.105460999279324
0,0.0,5.101406950696262
0,0.0,5.072127665913089
0,0.0,5.066952067240902
0,0.0,5.056380088100189
0,0.0,5.051613941979677
0,0.0,5.036371870416489
0,0.0,5.0052088616194474
0,0.0,4.973567431039535
0,0.0,4.972110144264115
0,0.0,4.9572508517017315
0,0.0,4.949906291373485
0,0.0,4.947618437166705
0,0.0,4.909228607944758
0,0.0,4.866470250517066
0,0.0,4.854554556868976
0,0.0,4.845374528453666
0,0.0,4.835079283252573
0,0.0,4.8120219820316175
0,0.0,4.80449534560108
0,0.0,4.6847416933837245
0,0.0,4.642086966212315
0,0.0,4.623390872822815
0,0.0,4.608469894458807
0,0.0,4.594266421379727
0,0.0,4.58064516129032
0,0.0,4.565253813993831
0,0.0,4.2562378122579565
0,0.0,4.217462483048116
0,0.0,4.203959536567773
0,0.0,4.201198553624188
0,0.0,3.9850951082804595
