dimension,birth,death
1,17.740241647995056,22.035259573302284
1,16.958384520807282,20.034097669833912
1,5.361786480191986,7.519521918083825
1,5.354587557037683,7.037796691078623
1,12.966082205497205,14.611627034761936
1,5.90722688137738,7.436868462050154
1,5.560177160671477,7.086866265803778
1,5.301336931527818,6.7212783747139895
1,12.850518172731105,14.161737453162578
1,5.665588826761457,6.836641654949221
1,4.570623499431313,5.549746848518823
1,6.1325492572936735,7.073036529657535
1,5.475708247954243,6.309568201356892
1,5.86601424846504,6.661005827069804
1,14.795303268257989,15.503618764255656
1,5.44759294197484,6.125936002499662
1,18.95498659013963,19.618231652975968
1,5.848578550061676,6.462568332439513
1,5.7120642096430245,6.248731009719037
1,5.887934933215363,6.309111141985083
1,5.2938104263108245,5.710887881740043
1,15.120207864677539,15.46685725897113
1,5.504895738513744,5.8082057274420515
1,6.493353162736278,6.5054379882235915
1,6.277378089948987,6.288563513005078
1,5.940374562310609,5.941211997564131
0,0.0,inf
0,0.0,11.397926210214344
0,0.0,11.242968324010073
0,0.0,11.096506840563805
0,0.0,10.784114857718404
0,0.0,10.272460497564007
0,0.0,8.412021160220657
0,0.0,5.821896465761812
0,0.0,5.7385079395938
0,0.0,5.735124255856337
0,0.0,5.646035852961507
0,0.0,5.563683807945322
0,0.0,5.546581534818882
0,0.0,5.530933090399853
0,0.0,5.489733528255103
0,0.0,5.487390458737123
0,0.0,5.40418580495659
0,0.0,5.401658733426147
0,0.0,5.33760271824138
0,0.0,5.33722209050242
0,0.0,5.316550745527307
0,0.0,5.31173201897649
0,0.0,5.310683644143721
0,0.0,5.23596906353713
0,0.0,5.226920458367908
0,0.0,5.219786726427409
0,0.0,5.213607349053152
0,0.0,5.200840725037226
0,0.0,5.171675522419276
0,0.0,5.162990381987871
0,0.0,5.147815070493495
0,0.0,5.136705917280013
0,0.0,5.13523621247676
0,0.0,5.132773157404734
0,0.0,5.117924365609142
0,0.0,5.106363021824602
0,0.0,5.105228878760477
0,0.0,5.0925925925926006
0,0.0,5.090540411428249
0,0.0,5.082717698671606
0,0.0,5.08180675991623
0,0.0,5.063186813186811
0,0.0,5.05535629101264
0,0.0,5.054906943571645
0,0.0,5.031415319930408
0,0.0,5.029524899362355
0,0.0,5.027047610850315
0,0.0,4.9957663126204706
0,0.0,4.994622656831472
0,0.0,4.989435866998468
0,0.0,4.986265859560855
0,0.0,4.9719653013145555
0,0.0,4.960345712326795
0,0.0,4.958361344458706
0,0.0,4.953789775121125
0,0.0,4.940561348217395
0,0.0,4.853594051160425
0,0.0,4.852875159964824
0,0.0,4.796690673286377
0,0.0,4.796509018591755
0,0.0,4.793860041919133
0,0.0,4.792170340320208
0,0.0,4.783581543067555
0,0.0,4.7504610036967945
0,0.0,4.717009494370254
0,0.0,4.715597305109141
0,0.0,4.69623971172834
0,0.0,4.684893259410607
0,0.0,4.671390459867255
0,0.0,4.659204679473233
0,0.0,4.654599330184523
0,0.0,4.636095100165423
0,0.0,4.616468691930883
0,0.0,4.6009208872252945
0,0.0,4.599833682066121
0,0.0,4.581228472908514
0,0.0,4.513693841939817
0,0.0,4.511674431654331
0,0.0,4.475477172142358
0,0.0,4.473860983397387
0,0.0,4.391947408703381
0,0.0,4.3794068628917024
0,0.0,4.361765697512878
0,0.0,4.33917348662292
0,0.0,4.337816861585293
0,0.0,4.330578715311901
0,0.0,4.22762749026987
0,0.0,4.123105625617661
0,0.0,4.0640055014167356
0,0.0,4.0414902946304965
0,0.0,3.943747131416372
0,0.0,3.938056081558797
