dimension,birth,death
1,7.5373165341703885,11.540766598724046
1,7.302086379451761,11.136703252494701
1,7.824114175516485,11.272882485134152
1,6.904193433591642,10.316033474947476
1,8.007189055548674,11.226430237037068
1,7.265586694052645,10.389030131342546
1,7.295450223552672,10.392668838064228
1,8.91000962370619,11.77066941469546
1,8.125242006823008,10.968130549692688
1,7.8332149567347225,10.64878525277189
1,8.087866130368349,10.884724057337635
1,7.242692820116261,9.969141195783845
1,7.458759474090139,10.139686659415933
1,7.542183315750526,10.193360960261437
1,7.765391282810415,10.230526895304836
1,8.165341959750519,10.603194547064959
1,7.3214687956341,9.712967420469967
1,7.90066077141653,10.269149946563253
1,6.895862598755308,9.209409828518714
1,8.504877246603034,10.734372405612255
1,8.026456787144777,10.06305271551513
1,7.869208628854903,9.815972510481613
1,7.785347857847083,9.706762818516054
1,8.773611647313107,10.494707660954106
1,7.905712928526083,9.615915163548818
1,7.471253469289269,9.172986457831254
1,7.740471561862364,9.30168264347908
1,8.522193249262646,10.079036545487941
1,7.547913468795621,9.066396554599898
1,7.829339010798854,9.195429210610396
1,8.225206481744227,9.591229148315946
1,7.913689966689931,9.212793037703367
1,8.065678670378148,9.218846393742421
1,8.05962921010971,8.967106226806967
1,8.763797472789012,9.65345126445422
1,8.258855752620642,9.062138522981186
1,7.9506048663222595,8.71964082436083
1,8.181081944043095,8.889263416146054
1,10.867265537891694,11.473510862876449
1,8.655790608503876,9.097917651231244
1,8.668615080216044,9.078959921355302
1,8.569233349844163,8.944660107820999
1,7.272686213330232,7.454142211623765
1,8.603821859762697,8.750658356222537
1,8.139181626614574,8.237704147061386
1,7.730455687106385,7.800538794948912
0,0.0,inf
0,0.0,7.912230788211267
0,0.0,7.875511976302804
0,0.0,7.872845683847831
0,0.0,7.868576088071168
0,0.0,7.833306083089825
0,0.0,7.804863047370454
0,0.0,7.793515823355264
0,0.0,7.7727533374245485
0,0.0,7.7245180321957445
0,0.0,7.680463442078282
0,0.0,7.56183119441072
0,0.0,7.528601924579064
0,0.0,7.518163454898575
0,0.0,7.434609903485835
0,0.0,7.421039418540833
0,0.0,7.406376402464434
0,0.0,7.343956948333658
0,0.0,7.28743352942027
0,0.0,7.2171186374392295
0,0.0,7.201945172571622
0,0.0,7.191385152261231
0,0.0,7.174799072868071
0,0.0,7.155132164029969
0,0.0,7.099525459001143
0,0.0,7.086491060853429
0,0.0,7.064003035736104
0,0.0,7.056989258436631
0,0.0,7.045756323898158
0,0.0,7.041269742868584
0,0.0,7.019752356822364
0,0.0,7.008383450586156
0,0.0,7.006853787542591
0,0.0,6.946346961613072
0,0.0,6.9235011385775715
0,0.0,6.910797815975838
0,0.0,6.895132311042102
0,0.0,6.889287125088252
0,0.0,6.8789352785800695
0,0.0,6.851685923916822
0,0.0,6.848276344372275
0,0.0,6.8187878518542435
0,0.0,6.76957609410125
0,0.0,6.749225726147742
0,0.0,6.743832378450153
0,0.0,6.6972886315293785
0,0.0,6.691885961588709
0,0.0,6.676040391289014
0,0.0,6.640784983363275
0,0.0,6.632290200314944
0,0.0,6.625584247112316
0,0.0,6.578304401569549
0,0.0,6.548058448459701
0,0.0,6.542673306057607
0,0.0,6.535028970306971
0,0.0,6.505653233716836
0,0.0,6.467650181187377
0,0.0,6.465413381856866
0,0.0,6.443990547194777
0,0.0,6.421457777272796
0,0.0,6.351004348591464
0,0.0,6.331956975400411
0,0.0,6.31612956070402
0,0.0,6.265005843286105
0,0.0,6.21493420725441
0,0.0,6.211619447239161
0,0.0,6.207985832034187
0,0.0,6.182357972045781
0,0.0,6.169580400160907
0,0.0,6.164938947160962
0,0.0,6.133992784870372
0,0.0,6.129391849477763
0,0.0,6.121478579559031
0,0.0,6.047524016295036
0,0.0,6.027241281045804
0,0.0,6.000971215084998
0,0.0,5.989064107929466
0,0.0,5.8635699928647975
0,0.0,5.84570273394792
0,0.0,5.784082226978467
0,0.0,5.670788507011688
0,0.0,5.609848482802365
0,0.0,5.550207203339353
0,0.0,5.530123133296817
0,0.0,5.516160476820416
0,0.0,5.443882658459826
0,0.0,5.380920084935687
0,0.0,5.3772394918699336
0,0.0,5.343572017966232
0,0.0,5.296080887327599
0,0.0,5.284253376234638
0,0.0,4.315414365355602
