dimension,birth,death
1,6.756484082752946,10.691019336080373
1,7.164609734874695,10.970939076493915
1,8.255574715844382,11.800940140879318
1,7.407110372918277,10.890391052847951
1,7.642173255778141,10.742228522983096
1,7.4075051094865865,10.38507579141016
1,7.86131369872231,10.682024360786883
1,7.538700546070063,10.326693738391267
1,7.32194810848651,10.063890289301755
1,7.779567691677201,10.50976778691667
1,6.8408677552349,9.483757047944264
1,7.6705706646238365,10.265702365728728
1,7.735796223601564,10.25321765214325
1,7.609944179569995,10.118339784767066
1,7.034691219631153,9.494570070712214
1,7.953638037990607,10.378105049944024
1,7.680172051135488,10.030201307631113
1,8.11276414126741,10.387820018354564
1,7.07312430231204,9.162321446189232
1,7.602974347905643,9.666073534700615
1,7.325377262283395,9.3689970919451
1,8.066343987547503,10.04746388957158
1,7.130900450043811,9.083099728940068
1,7.158387165220686,8.951711350053378
1,8.201727398252366,9.955832411665615
1,8.41184523642862,9.845226294789287
1,8.097262309153374,9.50516421627924
1,7.914810066384621,9.25628765891002
1,7.784496635997756,9.110225304217657
1,7.822257457739683,8.962283899719296
1,7.609651266043619,8.654602367974443
1,7.592139623754786,8.614644834474753
1,8.788027650438984,9.445562790389516
1,8.880049383372237,9.517043787278668
1,7.542687860954407,8.141650136314427
1,8.29213612625548,8.863866280793447
1,6.8398587190662345,7.323954017978738
1,8.286236756646838,8.756126602923214
1,7.372529927430894,7.733280012587573
1,8.505106163211417,8.864919940730175
1,7.599250289250751,7.9560672166313
1,8.144048045201949,8.465927007429539
1,6.522365368484039,6.572949664860241
0,0.0,inf
0,0.0,7.698291142204369
0,0.0,7.606223578170751
0,0.0,7.565957498855217
0,0.0,7.536499519007481
0,0.0,7.455290802292394
0,0.0,7.425032734682795
0,0.0,7.340905181848409
0,0.0,7.337992365684485
0,0.0,7.305112636380234
0,0.0,7.266426959723661
0,0.0,7.255658276794647
0,0.0,7.2306876161831415
0,0.0,7.229616940828268
0,0.0,7.209915963114058
0,0.0,7.206312162722379
0,0.0,7.107750525413333
0,0.0,7.0922201585159055
0,0.0,7.073049348340216
0,0.0,7.0676394629980095
0,0.0,7.066337810829341
0,0.0,7.035910518596767
0,0.0,7.007569476239833
0,0.0,6.994726856083837
0,0.0,6.949774576204664
0,0.0,6.947314766010307
0,0.0,6.945305579110484
0,0.0,6.923046856534907
0,0.0,6.9204624122958736
0,0.0,6.880519841406017
0,0.0,6.879024329624733
0,0.0,6.860304957205001
0,0.0,6.859390967457998
0,0.0,6.834938095704478
0,0.0,6.83271385351895
0,0.0,6.797873391736732
0,0.0,6.7922520632509835
0,0.0,6.790488960772734
0,0.0,6.775657115312291
0,0.0,6.753811595807468
0,0.0,6.738732254415075
0,0.0,6.730304458911264
0,0.0,6.728239323149463
0,0.0,6.726073722193722
0,0.0,6.706583665534182
0,0.0,6.698120195395644
0,0.0,6.694624709421732
0,0.0,6.687934824908374
0,0.0,6.67408441494247
0,0.0,6.673778152900962
0,0.0,6.650166867330903
0,0.0,6.600780214769625
0,0.0,6.599926346390368
0,0.0,6.584895384303545
0,0.0,6.547978051891071
0,0.0,6.539507593996519
0,0.0,6.5034523206459225
0,0.0,6.484607273570172
0,0.0,6.419292986690957
0,0.0,6.414384332429477
0,0.0,6.405443204719872
0,0.0,6.399707024544173
0,0.0,6.381806008794401
0,0.0,6.350055117871023
0,0.0,6.3425676947480545
0,0.0,6.322475780894688
0,0.0,6.252159374567565
0,0.0,6.2501124989875185
0,0.0,6.2335885139616565
0,0.0,6.215630724723155
0,0.0,6.181810505832691
0,0.0,6.142415251582503
0,0.0,6.12126097627305
0,0.0,6.119675895207681
0,0.0,6.110668101794064
0,0.0,6.057179429028449
0,0.0,5.990942302888459
0,0.0,5.969460474748811
0,0.0,5.945365025736967
0,0.0,5.912355824142019
0,0.0,5.884212606932861
0,0.0,5.86324981809305
0,0.0,5.83392854106239
0,0.0,5.810222074547203
0,0.0,5.795204352835575
0,0.0,5.785084269049163
0,0.0,5.740330033098162
0,0.0,5.7351633599603975
0,0.0,5.728649901871887
0,0.0,5.6688209412714325
0,0.0,5.606535459345203
0,0.0,5.5478668450686675
0,0.0,5.385177965801686
0,0.0,5.383539727725606
0,0.0,5.361516587069513
0,0.0,5.307699275357741
0,0.0,5.286153995617922
0,0.0,5.254701011099425
0,0.0,5.2009948300514806
0,0.0,5.175382307960379
0,0.0,5.031146297414357
0,0.0,4.704863719775672
