dimension,birth,death
1,8.218424043048946,12.384128187316312
1,7.453613501236929,11.464413379604808
1,6.752608038296693,9.663396702384945
1,8.176334654097772,10.884001707880826
1,8.326921193417176,10.942597374941672
1,6.790718267999062,9.307817119690723
1,7.643786624004814,10.023770525421357
1,8.349040374957204,10.708284294774899
1,7.490022220836244,9.782921916507856
1,7.040995475353647,9.272864210452878
1,7.458798868152666,9.581923084642247
1,7.9340560586523585,10.019986063528524
1,7.740672469015245,9.789729818404355
1,7.043451015489838,9.009577974250627
1,7.402395987228334,9.33372192018821
1,7.435841985847115,9.356332510652166
1,7.629652103526771,9.513148795220223
1,7.387266884182584,9.226996892560917
1,8.11144934184022,9.90580637807949
1,7.181420472302108,8.93243030261703
1,7.484993280108287,9.182254604503637
1,7.311594084192082,8.873758717861273
1,8.197751285413231,9.713991250322977
1,8.04217355915399,9.489497768651118
1,7.714354633322527,9.145951538673716
1,7.5358173551298675,8.96594395036674
1,7.889276354427294,9.312401577493093
1,8.41442508004436,9.807168579949845
1,7.9017861581920785,9.287317795094234
1,7.892908385239111,9.170667232943009
1,8.803798169534817,9.984852122734729
1,9.503601558369628,10.68322625947881
1,7.7407549175840416,8.859794277034867
1,8.62653811000181,9.591997460800778
1,7.435998156744359,8.339966808380195
1,8.236472073783903,9.140350102703941
1,8.31543997333354,9.024052858686096
1,7.830575171583051,8.532637336027618
1,9.088706829727453,9.76025745697224
1,7.9829373596996795,8.620643867245137
1,8.48528137423857,9.069248894489778
1,8.958597860394061,9.541867878122732
1,8.52099449725337,9.085691821070368
1,8.321266984357953,8.828519196347386
1,8.518264171167495,9.020746997541705
1,8.38148161219083,8.882509819060141
1,7.160446913426564,7.5347491294962525
1,7.927623996016863,8.298635245555468
1,8.775624290370684,9.116406922218184
1,7.248038305897943,7.312707736840333
0,0.0,inf
0,0.0,8.514693182963201
0,0.0,8.287099637880756
0,0.0,8.23562500730568
0,0.0,7.964902279798899
0,0.0,7.961155694998058
0,0.0,7.877774295215939
0,0.0,7.8010726989159895
0,0.0,7.751288732147397
0,0.0,7.698604517692436
0,0.0,7.694433643218398
0,0.0,7.549100317143131
0,0.0,7.480081181385415
0,0.0,7.424855030384252
0,0.0,7.423788811895122
0,0.0,7.37928168495695
0,0.0,7.290654454444364
0,0.0,7.256841623112325
0,0.0,7.221584948359851
0,0.0,7.184183798497367
0,0.0,7.175961158570511
0,0.0,7.1659249191854535
0,0.0,7.161805225055526
0,0.0,7.156311899295612
0,0.0,7.152076796173009
0,0.0,7.132134809352359
0,0.0,7.118977942006526
0,0.0,7.074025596110802
0,0.0,7.022552193913511
0,0.0,7.015045322230552
0,0.0,6.930458137814556
0,0.0,6.909703322140534
0,0.0,6.889836495794043
0,0.0,6.884366198800283
0,0.0,6.871318433403631
0,0.0,6.854273205796381
0,0.0,6.853597374218545
0,0.0,6.846546574733868
0,0.0,6.833924581932114
0,0.0,6.768242837776359
0,0.0,6.741389109359768
0,0.0,6.713878073823666
0,0.0,6.711883693572873
0,0.0,6.702032047080255
0,0.0,6.6905391120198585
0,0.0,6.689268659034688
0,0.0,6.665280740294358
0,0.0,6.655404582058979
0,0.0,6.622611756449364
0,0.0,6.595378853312989
0,0.0,6.592959895328175
0,0.0,6.532431860280248
0,0.0,6.5
0,0.0,6.486553613266274
0,0.0,6.4820611965155015
0,0.0,6.481812160876684
0,0.0,6.4803289053792215
0,0.0,6.451878494757253
0,0.0,6.42672205012979
0,0.0,6.418199843020845
0,0.0,6.406324892499437
0,0.0,6.373243392472484
0,0.0,6.362101175000817
0,0.0,6.356900100392437
0,0.0,6.339309774927905
0,0.0,6.338223483207016
0,0.0,6.323248830043442
0,0.0,6.314940397361031
0,0.0,6.3012853118389005
0,0.0,6.246198696979697
0,0.0,6.22742883577708
0,0.0,6.221559506780167
0,0.0,6.187703605411502
0,0.0,6.136021198110981
0,0.0,6.120978142310419
0,0.0,6.120753896203268
0,0.0,6.107100770079916
0,0.0,6.090627389727918
0,0.0,6.041810343119211
0,0.0,6.036608415313759
0,0.0,6.00952902132703
0,0.0,5.918115660454903
0,0.0,5.884084083217409
0,0.0,5.8727067098552785
0,0.0,5.803495115493391
0,0.0,5.758410983262152
0,0.0,5.758087857822786
0,0.0,5.755258725739411
0,0.0,5.744190104327021
0,0.0,5.625154318870826
0,0.0,5.62500617283612
0,0.0,5.618896688852714
0,0.0,5.610320351320807
0,0.0,5.5901699437494745
0,0.0,5.576387973907375
0,0.0,5.498607787084244
0,0.0,5.4937729975718375
0,0.0,5.397959856764709
0,0.0,5.134307266916457
0,0.0,5.132100829999167
0,0.0,5.11669381100292
0,0.0,5.026125501556045
0,0.0,4.956309110618508
