dimension,birth,death
1,9.133677666906914,12.680754726301107
1,7.339527764131255,10.814045193300474
1,7.810004703544533,11.236212206415724
1,7.051012414422101,10.422813924779577
1,6.4858558826582255,9.847904829396391
1,7.591885304913251,10.79100062294709
1,7.2870954504072065,10.434537456838651
1,6.917662643994292,9.991891711523127
1,7.80969893851565,10.698019388994016
1,7.024050394937179,9.905708090359031
1,7.915462560728365,10.787273338645491
1,8.20114716626946,11.021994020607245
1,7.10261681406382,9.788330813695621
1,7.68558959794841,10.246339923787227
1,7.90838310223913,10.421501826136899
1,8.487003760211625,10.990169311493997
1,7.309956853061632,9.728611637545496
1,8.045352335532307,10.438307698637942
1,8.380193696125506,10.753798576012255
1,8.662764669144334,10.916718595711782
1,8.545325748747066,10.78359789761222
1,8.591260111139995,10.759241228337451
1,7.851685132331386,9.960358239494676
1,8.61623647433355,10.679445934335467
1,8.271742804569262,10.256062031307277
1,8.11195277216145,10.070073628207822
1,7.559256900211951,9.396750032841055
1,7.538045748286711,9.316028317127591
1,8.691733166742322,10.347940993864434
1,7.30760638725918,8.961918045635622
1,8.683729221290337,10.18562065196954
1,7.785581682579744,9.276224870224285
1,7.557397333670994,8.997701635816597
1,8.117239010956727,9.513323751607796
1,8.292303144435172,9.681095084793677
1,7.952860523568689,9.26627083751231
1,7.945512283840071,9.054732278992397
1,8.358003483022857,9.447133429267689
1,7.647902730240803,8.608837223705265
1,7.881605263057044,8.682079627462867
1,8.823735322999699,9.60034063219732
1,8.41944015395359,9.04368416317605
1,7.6867896220644445,8.153011561824203
1,7.853048239622609,8.233265722421171
1,7.84002253793042,8.18469904481656
1,8.260024046969587,8.557656263581961
1,8.346892614219438,8.515426802520553
0,0.0,inf
0,0.0,8.413015792245409
0,0.0,8.352400039879342
0,0.0,8.130301200573625
0,0.0,8.065293981863828
0,0.0,7.980044555709635
0,0.0,7.921770466292173
0,0.0,7.82633860523034
0,0.0,7.785171089249669
0,0.0,7.739582975910197
0,0.0,7.658017474244789
0,0.0,7.65185991896602
0,0.0,7.626355359940937
0,0.0,7.585266399381363
0,0.0,7.5579262802083775
0,0.0,7.551371576937899
0,0.0,7.545551994604389
0,0.0,7.495213503709529
0,0.0,7.45762016731314
0,0.0,7.454772170758386
0,0.0,7.450835465545333
0,0.0,7.377343208347503
0,0.0,7.368280242422062
0,0.0,7.334233444204003
0,0.0,7.296250836875077
0,0.0,7.264270691873145
0,0.0,7.264193706398641
0,0.0,7.250905714499095
0,0.0,7.195677714974296
0,0.0,7.189082253704861
0,0.0,7.187840854532458
0,0.0,7.132774510821317
0,0.0,7.1094807231018144
0,0.0,7.102220512065862
0,0.0,7.038630716900832
0,0.0,7.033581161497843
0,0.0,6.999696961231045
0,0.0,6.982347760064249
0,0.0,6.958430360822745
0,0.0,6.873190779130594
0,0.0,6.870561953963496
0,0.0,6.831397271411387
0,0.0,6.831113900363802
0,0.0,6.8170936945232885
0,0.0,6.796245748131232
0,0.0,6.772409912964989
0,0.0,6.765671690902198
0,0.0,6.6737617904181015
0,0.0,6.515142884191165
0,0.0,6.507592122883877
0,0.0,6.371424172435886
0,0.0,6.245616517190565
0,0.0,6.198381240561465
0,0.0,6.106556152066689
0,0.0,6.040782726421415
0,0.0,5.916017853525032
0,0.0,5.901616865965908
0,0.0,5.884552192460319
0,0.0,5.863650869783675
0,0.0,5.7286803746343455
0,0.0,5.711992534183004
0,0.0,5.656876073733647
0,0.0,5.60901481242516
0,0.0,5.581304957729705
0,0.0,5.562496910748465
0,0.0,5.493038265637252
0,0.0,5.450252805883234
0,0.0,5.4486459948296355
0,0.0,5.445115314064425
0,0.0,5.414435229799613
0,0.0,5.404148008298855
0,0.0,5.390405629383139
0,0.0,5.34012528387808
0,0.0,5.339018265391563
0,0.0,5.335855624705139
0,0.0,5.318939426709904
0,0.0,5.312319493914253
0,0.0,5.2126310053198575
0,0.0,5.197961555597105
0,0.0,5.150492737811369
0,0.0,5.1454953550634555
0,0.0,5.090375071381968
0,0.0,5.0294327396969685
0,0.0,5.002277856025718
0,0.0,4.989117794730354
0,0.0,4.948538501279669
0,0.0,4.948391188917172
0,0.0,4.831679719997772
0,0.0,4.803398635894446
0,0.0,4.746757393845213
0,0.0,4.701840400843784
0,0.0,4.536671048221427
0,0.0,4.361239292135357
0,0.0,4.173955754481377
