dimension,birth,death
1,6.503260030975718,15.212959554493624
1,8.942877427838456,16.188264224897416
1,10.914011001801471,17.018423432007776
1,10.914985588970834,15.021066719328454
1,10.510086196034388,13.736666863869328
1,14.219202783147859,16.047778012495122
1,11.420580815695057,12.661036976378288
1,9.196243171470027,10.317445777113441
1,13.660283684860003,14.753303735394198
1,5.487188765577372,6.516511690586855
1,4.9035357668954775,5.912704072118301
1,13.471126530472501,14.476494370399157
1,8.788088066462763,9.649332316904708
1,5.193449642098249,5.894169663322306
1,10.985980774694216,11.647488512887445
1,5.907789161743572,6.545714424297213
1,12.194033149226906,12.825533358901273
1,15.807739097815837,16.27592282504721
1,6.059370951787068,6.462213558962027
1,5.482335268843012,5.861467393068053
1,12.092223859555572,12.409164161028807
1,5.382378914362843,5.602329397184374
1,5.648787432858464,5.86437358349158
1,10.438059632368889,10.564969100024914
1,10.02326075404942,10.06450398055512
0,0.0,inf
0,0.0,11.81896850528529
0,0.0,9.80815986819138
0,0.0,9.667123101221899
0,0.0,9.12006345062898
0,0.0,9.086320435564598
0,0.0,6.038578081544715
0,0.0,5.766590602940899
0,0.0,5.762718508963927
0,0.0,5.698728604871171
0,0.0,5.681354270843812
0,0.0,5.623697998730158
0,0.0,5.5682279169096285
0,0.0,5.52947389105823
0,0.0,5.528180627567901
0,0.0,5.4638575099364495
0,0.0,5.448764512322387
0,0.0,5.445655996367123
0,0.0,5.438445955547871
0,0.0,5.426601146205603
0,0.0,5.4263457687809415
0,0.0,5.400803669598846
0,0.0,5.364135374369229
0,0.0,5.349579422721
0,0.0,5.331124641276774
0,0.0,5.2787868801719915
0,0.0,5.25139432660481
0,0.0,5.245897805617473
0,0.0,5.243557757780835
0,0.0,5.2402138365940845
0,0.0,5.190455510103803
0,0.0,5.186788773198477
0,0.0,5.176149664824136
0,0.0,5.156597086021055
0,0.0,5.153847925613797
0,0.0,5.149104935098242
0,0.0,5.115448878203115
0,0.0,5.111123434866345
0,0.0,5.107073748090094
0,0.0,5.106859493748467
0,0.0,5.09235005835049
0,0.0,5.085502541015445
0,0.0,5.070069033060595
0,0.0,5.034644496045428
0,0.0,5.0098746934872995
0,0.0,5.0057824240345665
0,0.0,4.999612055955853
0,0.0,4.965638631726157
0,0.0,4.958508400270741
0,0.0,4.956514415130078
0,0.0,4.94594058163097
0,0.0,4.936306384990284
0,0.0,4.92413868997761
0,0.0,4.919964344315758
0,0.0,4.914455809259691
0,0.0,4.9128216999236285
0,0.0,4.907497479378572
0,0.0,4.904754857689718
0,0.0,4.892994876942385
0,0.0,4.884679649076496
0,0.0,4.884096641140512
0,0.0,4.882722225496853
0,0.0,4.865292953649117
0,0.0,4.856280799378161
0,0.0,4.847298983765754
0,0.0,4.826323940410307
0,0.0,4.824364129727185
0,0.0,4.816414242343173
0,0.0,4.805963997038309
0,0.0,4.800682253025913
0,0.0,4.791511231506908
0,0.0,4.766491148614721
0,0.0,4.760672221441003
0,0.0,4.748734687392895
0,0.0,4.743485677717516
0,0.0,4.717436633410959
0,0.0,4.7015503237007925
0,0.0,4.671679965928075
0,0.0,4.6200467089790545
0,0.0,4.590529349731227
0,0.0,4.553882653541071
0,0.0,4.542802113200347
0,0.0,4.53223072138978
0,0.0,4.530560033904885
0,0.0,4.52221331022106
0,0.0,4.5199265603670105
0,0.0,4.39993108799133
0,0.0,4.3988814248977794
0,0.0,4.356680691926422
0,0.0,4.308079190753076
0,0.0,4.258849608547611
0,0.0,4.2144510144854195
0,0.0,4.084096832688409
0,0.0,4.029950934583128
0,0.0,3.9588479794332816
0,0.0,3.931475317879598
0,0.0,3.8333333333333286
0,0.0,3.565813841942325
0,0.0,2.9799937603611473
