dimension,birth,death
1,9.616119488764769,15.173279168659763
1,9.907825190222123,15.083563534154958
1,9.17172490669033,14.10373708000572
1,10.012492197250394,14.760216800575803
1,10.038535219299302,13.458838368677043
1,11.783338084889783,14.991722253000534
1,7.392423131189122,10.446682477797179
1,10.40396746566568,13.16693572889402
1,6.2308697006243765,8.82254374353048
1,6.2373229458529895,8.792006751365086
1,5.384616521060266,7.495613238784657
1,11.984075081355067,13.73964958355969
1,8.284526148886165,9.946492283425709
1,5.414232356439132,7.072049836425698
1,5.2318685934942835,6.787599363243002
1,9.148115463248468,10.701116244994681
1,10.288415275876497,11.821359669870656
1,9.709462839882198,11.18225824278281
1,5.853341250259434,7.298218960815023
1,9.875077862086586,11.310817904319954
1,11.743367287721487,12.8563878365783
1,6.0161480192724595,7.111199687656959
1,5.514200118899816,6.600598551235182
1,6.14726588577936,7.0575616584270815
1,8.738492595091394,9.362260808033584
1,9.554133244267529,10.052441158563349
1,6.390219935217564,6.5737612734789215
1,5.573023841164688,5.665753303297559
1,9.480649558410164,9.513415580781267
1,11.17091101444112,11.192665860025404
1,9.698952997937383,9.707440445349127
0,0.0,inf
0,0.0,9.549183330096175
0,0.0,8.350382559433372
0,0.0,8.280283819844236
0,0.0,8.27662102283025
0,0.0,7.847370547306293
0,0.0,7.1259610571244485
0,0.0,7.100816687757553
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,5.960967272074502
0,0.0,5.931063546523451
0,0.0,5.82831991627364
0,0.0,5.822414465158042
0,0.0,5.821428571428569
0,0.0,5.821428571428569
0,0.0,5.7927962710477745
0,0.0,5.711596712010057
0,0.0,5.585158905528112
0,0.0,5.558110100611157
0,0.0,5.556781394750738
0,0.0,5.554617976440651
0,0.0,5.553402360515377
0,0.0,5.443531605208513
0,0.0,5.429597863128773
0,0.0,5.410681099607258
0,0.0,5.3804844417410935
0,0.0,5.378865082919588
0,0.0,5.340275689928792
0,0.0,5.331127307366319
0,0.0,5.327443740175365
0,0.0,5.325940427432025
0,0.0,5.311184207495575
0,0.0,5.296374196942052
0,0.0,5.277131333292052
0,0.0,5.256041910268601
0,0.0,5.249551486532671
0,0.0,5.2276009594634445
0,0.0,5.219919760369404
0,0.0,5.208650183199654
0,0.0,5.204125519187715
0,0.0,5.1924008008913916
0,0.0,5.191516709661239
0,0.0,5.185049285655299
0,0.0,5.177439178769647
0,0.0,5.169066687315035
0,0.0,5.168223104386147
0,0.0,5.162044303266757
0,0.0,5.15598141198689
0,0.0,5.155137610867652
0,0.0,5.125710338737474
0,0.0,5.115563121220497
0,0.0,5.103448496080982
0,0.0,5.097760272564658
0,0.0,5.087991187196349
0,0.0,5.08197915806928
0,0.0,5.075268443135614
0,0.0,5.045649599571574
0,0.0,5.0421589965944875
0,0.0,5.038608336088156
0,0.0,5.028005543328812
0,0.0,5.024937810560445
0,0.0,5.007702000484337
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.996572018182471
0,0.0,4.995793922484596
0,0.0,4.994570473108179
0,0.0,4.989799307882596
0,0.0,4.986153667413566
0,0.0,4.979583923769329
0,0.0,4.95344325259606
0,0.0,4.951269213566159
0,0.0,4.949642486538556
0,0.0,4.94959352200338
0,0.0,4.924063362711729
0,0.0,4.917980997121919
0,0.0,4.895354638983791
0,0.0,4.894082115797693
0,0.0,4.883995955690269
0,0.0,4.8812818670310785
0,0.0,4.878891623214678
0,0.0,4.873124370287128
0,0.0,4.87030654581191
0,0.0,4.8278492669535025
0,0.0,4.826525818217794
0,0.0,4.826086956521735
0,0.0,4.77422081275489
0,0.0,4.720209734625682
0,0.0,4.646036542640995
0,0.0,4.604693257970613
0,0.0,4.591175558140967
0,0.0,4.527853212518827
0,0.0,4.50031635064188
0,0.0,4.385230157322544
0,0.0,4.3722610762298455
0,0.0,4.330460628639675
0,0.0,4.210189359689719
