dimension,birth,death
1,10.483510862301808,15.67450815551033
1,6.982323877070562,10.85063204642611
1,7.897103020165757,11.579694951943056
1,8.062537029292395,11.514852875078075
1,9.289736271821717,12.688207904771685
1,10.078840284854369,12.537478440698095
1,11.503151099029369,13.891537155131099
1,8.104621440899114,10.387661790514045
1,9.004285673712666,11.097318536926055
1,8.291406374055933,10.372952139804493
1,12.898044508924404,14.832974980643844
1,7.939005718059616,9.775518369960194
1,8.558621384311845,10.233019175221125
1,5.0,6.616394173064837
1,4.77239497817414,6.382218246861101
1,9.0,10.577462647033197
1,5.443746520685404,6.930287792645318
1,9.575395553187342,11.030330910720675
1,5.502748926372334,6.952265077515707
1,5.240064935599614,6.616394173064843
1,5.19352575333626,6.565199144928054
1,9.436560468167835,10.750017370655172
1,5.311183896285765,6.607158368503792
1,10.110234257162094,11.378301586982456
1,9.482905347369048,10.685042396517154
1,9.4030438454838,10.360004051973924
1,10.265224688891053,11.208125734545709
1,9.488723968399357,10.307463235302249
1,8.99410504829884,9.801275427208438
1,10.135386141417555,10.91744340086038
1,8.246554973699038,8.997624680248737
1,5.65000884955059,6.304411154104721
1,8.541666666666675,9.116605728010837
1,5.758086101783783,6.181308388052079
1,8.620626006489564,8.998055345462154
1,10.684961524393879,11.007933553800417
1,10.445709512628731,10.747725340740708
1,5.736078800016609,6.008260979684558
1,9.389391914778116,9.592387027684442
1,7.766009876594624,7.834534691826262
1,5.707830445542482,5.740871014053528
0,0.0,inf
0,0.0,10.233610658708036
0,0.0,9.768460838673299
0,0.0,9.269948902918605
0,0.0,8.995008553990905
0,0.0,8.882556555636627
0,0.0,7.926695402246771
0,0.0,7.905694150420948
0,0.0,7.861319687064139
0,0.0,7.738165157193268
0,0.0,7.686162729585477
0,0.0,7.61224640561256
0,0.0,7.518812697407633
0,0.0,7.512523978592389
0,0.0,7.485158648953272
0,0.0,7.471645991825398
0,0.0,7.430236342021615
0,0.0,7.265662567996463
0,0.0,7.1968868432070465
0,0.0,7.187473864686784
0,0.0,7.149496049499903
0,0.0,7.06151541809547
0,0.0,6.880044034536392
0,0.0,6.823795172450264
0,0.0,6.743139879984582
0,0.0,6.718548123582124
0,0.0,6.584700193933727
0,0.0,6.543147647120324
0,0.0,6.500292982955914
0,0.0,6.076933181918897
0,0.0,5.8340309241721195
0,0.0,5.756364657665648
0,0.0,5.659059936463245
0,0.0,5.641054885990504
0,0.0,5.605855852116675
0,0.0,5.565968020030297
0,0.0,5.503635162326805
0,0.0,5.5017410993842475
0,0.0,5.477118462325037
0,0.0,5.4521795762354905
0,0.0,5.419212316519747
0,0.0,5.397992404168872
0,0.0,5.384267762210576
0,0.0,5.335260068637705
0,0.0,5.304488665272082
0,0.0,5.302286045793545
0,0.0,5.292421932999811
0,0.0,5.286572216946316
0,0.0,5.275651618520685
0,0.0,5.267777733401504
0,0.0,5.265606951676597
0,0.0,5.261940376793113
0,0.0,5.195609214014772
0,0.0,5.176927949121729
0,0.0,5.115486291644229
0,0.0,5.100381249366461
0,0.0,5.096273346667161
0,0.0,5.0917207145238015
0,0.0,5.090604698692202
0,0.0,5.084140287370881
0,0.0,5.0838168382273246
0,0.0,5.052423524515184
0,0.0,5.03376579939187
0,0.0,5.018870607199657
0,0.0,5.0175663934556365
0,0.0,5.001859158485204
0,0.0,5.001859158485204
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.986481725625797
0,0.0,4.973336105891167
0,0.0,4.963381980114902
0,0.0,4.939619646253861
0,0.0,4.934290447695826
0,0.0,4.913692690567732
0,0.0,4.909932587778465
0,0.0,4.899609457855403
0,0.0,4.868567329903622
0,0.0,4.8597583853018165
0,0.0,4.8541754593938755
0,0.0,4.828554900120663
0,0.0,4.7838391066255115
0,0.0,4.7506093530149105
0,0.0,4.734488066835924
0,0.0,4.677769652902953
0,0.0,4.6685619749691005
0,0.0,4.665545307827435
0,0.0,4.661806304055211
0,0.0,4.65217391304347
0,0.0,4.621536541021827
0,0.0,4.579461956339492
0,0.0,4.495024280461437
0,0.0,4.495024280461437
0,0.0,4.483044802692459
0,0.0,4.474619785213291
0,0.0,4.459828657620029
0,0.0,4.329414182137558
0,0.0,4.038873605350883
0,0.0,3.8952329206573566
