dimension,birth,death
1,7.979999192061236,12.227468649016844
1,6.371850251242324,10.464988462967174
1,9.106256434452087,12.901766343758702
1,7.647934192685703,10.74186513993244
1,7.662670088139107,10.735876542854124
1,6.935671781611346,9.831078737312758
1,7.73864656105174,10.499504472723315
1,7.10203156156203,9.833321660356326
1,7.946244054516786,10.594823526162823
1,7.647266032025171,10.149604223484427
1,7.509825182983145,9.99557160396798
1,7.670744260914294,10.114812839371291
1,8.880653865110116,11.32434089663947
1,7.725547584279877,10.119268913157786
1,8.357329308683324,10.666204593495227
1,7.905816126336744,10.133769049806677
1,8.188370262746098,10.406437685995146
1,7.416919520459315,9.515935341906124
1,8.153039313404152,10.096358912952414
1,8.013031478122866,9.93448814468011
1,10.169272548415483,12.007756515972968
1,8.64596662124293,10.454394487271879
1,8.912114297404404,10.715105065397166
1,7.7613728561869,9.468387974746463
1,8.292055040340907,9.963991745107364
1,7.507318151436132,9.160518314235318
1,7.9599829224063035,9.568676518333138
1,9.250632600373285,10.793466011795944
1,9.309388483070771,10.62520204137033
1,9.271563951637718,10.405885926355397
1,8.167102454014763,9.290663124141831
1,7.283067811084768,8.315152875210561
1,7.68703623462113,8.648088248986173
1,8.172387943652765,8.993712296927495
1,8.228506681723447,8.969751385032767
1,7.6686234668104145,8.24548424340874
1,9.334077351297235,9.797230742898318
1,9.525208923415924,9.89863284910567
1,8.58468324804615,8.91412741537774
1,9.123289198395918,9.439995784329733
1,7.901628508876237,8.19304829889717
1,8.060086345210305,8.256672177418864
1,6.666287276752441,6.774896833943867
1,9.799113989882132,9.884589977277754
1,9.25937197588233,9.316504497963237
0,0.0,inf
0,0.0,8.354348509483566
0,0.0,8.242135350677563
0,0.0,8.1211938200304
0,0.0,7.665983325524655
0,0.0,7.657113764399166
0,0.0,7.6440868959068125
0,0.0,7.627581530209948
0,0.0,7.482145993389304
0,0.0,7.467969653735086
0,0.0,7.460729345573642
0,0.0,7.457758648716114
0,0.0,7.419102929713676
0,0.0,7.41508402342011
0,0.0,7.38300351448522
0,0.0,7.380751239768141
0,0.0,7.344422999558157
0,0.0,7.342569105388638
0,0.0,7.321960878829596
0,0.0,7.203088627645777
0,0.0,7.191410914558861
0,0.0,7.167267773195085
0,0.0,7.157506184805174
0,0.0,7.085768592415744
0,0.0,7.044980483244045
0,0.0,7.0317548105358
0,0.0,6.86443958225914
0,0.0,6.860836953782094
0,0.0,6.8490756582511985
0,0.0,6.815476567825673
0,0.0,6.768943770873177
0,0.0,6.754927542848214
0,0.0,6.713946859451802
0,0.0,6.668117591356685
0,0.0,6.620139889332506
0,0.0,6.540513765179307
0,0.0,6.538938488086849
0,0.0,6.538721802653788
0,0.0,6.445409353032536
0,0.0,6.40855596432805
0,0.0,6.352996134882348
0,0.0,6.332530025546952
0,0.0,6.321907376706949
0,0.0,6.2656080530054945
0,0.0,6.23494733990536
0,0.0,6.156438091037909
0,0.0,6.1530114770754025
0,0.0,6.131717171176981
0,0.0,6.124765718134928
0,0.0,6.11628149243608
0,0.0,6.089939910835284
0,0.0,6.050171779709718
0,0.0,6.041496684084314
0,0.0,6.011967769092873
0,0.0,5.976378106679341
0,0.0,5.9719949106731605
0,0.0,5.971526973983345
0,0.0,5.9667485925656045
0,0.0,5.95368877164352
0,0.0,5.920773125137672
0,0.0,5.841221240996334
0,0.0,5.814048533718742
0,0.0,5.7862444641928805
0,0.0,5.7343286437498096
0,0.0,5.711383385276383
0,0.0,5.70978837126547
0,0.0,5.685213745216462
0,0.0,5.641424322612113
0,0.0,5.630184355739837
0,0.0,5.515416905448071
0,0.0,5.47808164572926
0,0.0,5.461934302675471
0,0.0,5.4400650367594565
0,0.0,5.433060142014117
0,0.0,5.428584255411359
0,0.0,5.423344345676332
0,0.0,5.399708584381534
0,0.0,5.361689103023247
0,0.0,5.321960391271045
0,0.0,5.3100539347377165
0,0.0,5.298450978016104
0,0.0,5.293123293010607
0,0.0,5.292688256505773
0,0.0,5.291405870529048
0,0.0,5.28472650720683
0,0.0,5.266065448938135
0,0.0,5.207618752632837
0,0.0,5.192882084235195
0,0.0,5.129592863850926
0,0.0,5.030057354581561
0,0.0,4.925043691513989
0,0.0,4.901586183970098
0,0.0,4.783377109442376
0,0.0,4.741429368588523
0,0.0,4.67850721406584
0,0.0,4.66954047745357
0,0.0,4.530047675895884
0,0.0,4.5028757507326045
0,0.0,4.357114764297183
0,0.0,4.083754426947369
