dimension,birth,death
1,8.714103782588767,14.881788743981188
1,7.914006092945886,11.236872565546966
1,10.316531939099258,13.487388667241131
1,9.516098068482663,12.603067977638615
1,10.737016364342717,13.571475563828416
1,8.36186431929625,10.966028100037386
1,9.86614094973692,12.345317131152816
1,12.77527354830637,15.079043649928522
1,9.902858846400013,12.184906186569927
1,6.732527242939539,8.816213714335483
1,7.512497936109847,9.5903680421386
1,7.524487060342514,9.483486915663088
1,5.715369909506324,7.583282458111802
1,7.696256304925859,9.506107977973365
1,7.892557832274814,9.401572993916771
1,7.959553353260882,9.4628792201815
1,5.800166687922146,7.187780056022781
1,10.522899796080138,11.894573465028163
1,6.064143643947662,7.412683306315318
1,5.689454979098054,6.817479101674987
1,8.614869490094495,9.701089005008969
1,11.64595457176084,12.699524233752648
1,6.06428150765461,7.113717998561132
1,8.961750922215865,9.88053538993898
1,10.806936430066527,11.642995247975973
1,6.242649342442982,7.071092204513559
1,5.8346694291055385,6.4031242374328485
1,5.523325665777368,5.953079292368324
1,5.647512532541439,5.995467920635838
1,6.011868097745601,6.264276557275593
1,6.044327567860587,6.2640052273557565
1,5.53469269397455,5.550346526547695
0,0.0,inf
0,0.0,9.573474913442487
0,0.0,8.982608695652168
0,0.0,8.838307070886751
0,0.0,7.392758953538956
0,0.0,7.3131263686572945
0,0.0,6.814449546224637
0,0.0,6.702984409947558
0,0.0,6.357611778215459
0,0.0,6.335071909195234
0,0.0,6.2370837958021745
0,0.0,6.099596680688246
0,0.0,5.997136955137143
0,0.0,5.976532013738618
0,0.0,5.830985548316699
0,0.0,5.797090412819638
0,0.0,5.75455183138056
0,0.0,5.730900087417834
0,0.0,5.654441907886649
0,0.0,5.630337269544293
0,0.0,5.56542333518869
0,0.0,5.550451486907062
0,0.0,5.503497543117524
0,0.0,5.50296746197667
0,0.0,5.501894765974751
0,0.0,5.449481167335222
0,0.0,5.447808432108949
0,0.0,5.43491501601646
0,0.0,5.434245158829559
0,0.0,5.405156514404951
0,0.0,5.378545858831691
0,0.0,5.357962063694979
0,0.0,5.3573485449383105
0,0.0,5.3333370370357525
0,0.0,5.313820319744783
0,0.0,5.30996085562567
0,0.0,5.298590541681345
0,0.0,5.296814271485445
0,0.0,5.279756714012896
0,0.0,5.275065590015096
0,0.0,5.262982005653887
0,0.0,5.246564404440354
0,0.0,5.246437958499458
0,0.0,5.227757717650865
0,0.0,5.2220422384618495
0,0.0,5.213311492032428
0,0.0,5.201105025613917
0,0.0,5.1831233573275926
0,0.0,5.168350598096304
0,0.0,5.165830217450747
0,0.0,5.162094491454316
0,0.0,5.154540710948788
0,0.0,5.140985466717262
0,0.0,5.132924511116236
0,0.0,5.122818378645638
0,0.0,5.115378175418805
0,0.0,5.111227923657277
0,0.0,5.107445516869909
0,0.0,5.104318621236896
0,0.0,5.103279882221439
0,0.0,5.095272863699802
0,0.0,5.071775635147762
0,0.0,5.050968933124235
0,0.0,5.05077766582393
0,0.0,5.041920258671896
0,0.0,5.040882246904849
0,0.0,5.029645840226377
0,0.0,4.996017685978119
0,0.0,4.972233464364134
0,0.0,4.962174079346712
0,0.0,4.954126295012953
0,0.0,4.923227161169125
0,0.0,4.917157069077138
0,0.0,4.913466073699432
0,0.0,4.89925897065449
0,0.0,4.861797085479737
0,0.0,4.860935941241367
0,0.0,4.85576997404288
0,0.0,4.848676281584838
0,0.0,4.844391086607275
0,0.0,4.818629323965594
0,0.0,4.779210771006506
0,0.0,4.757820390180812
0,0.0,4.751390415551992
0,0.0,4.73082028280963
0,0.0,4.718362674009662
0,0.0,4.699948679199992
0,0.0,4.684330098924136
0,0.0,4.669017632390931
0,0.0,4.614166056294652
0,0.0,4.609772228646445
0,0.0,4.58721677224824
0,0.0,4.526777778640485
0,0.0,4.511314443108823
0,0.0,4.455489055668386
0,0.0,4.442145084218382
0,0.0,4.422640267846291
0,0.0,4.421069778703528
0,0.0,4.39949718056028
0,0.0,4.358505551759547
0,0.0,4.345461347144467
0,0.0,4.332347027793452
0,0.0,4.2775972841200565
0,0.0,4.264127652461678
0,0.0,4.18903188883547
0,0.0,4.17806292090301
0,0.0,3.9256983700110886
0,0.0,3.7576588456111795
