dimension,birth,death
1,8.737986022935445,12.194902525246482
1,6.745932107574158,9.995352143465437
1,7.555279077975078,10.570366611578
1,7.785973168519268,10.767136806264679
1,6.6521885304685995,9.560396141116518
1,6.974945654569454,9.805073556869488
1,6.98606379013715,9.794485829420648
1,7.662606925711324,10.43386334001515
1,7.035162673268098,9.791078103782759
1,7.1531932180382904,9.825089505284323
1,7.812721936377527,10.47823867732115
1,7.885915329895308,10.52795674432154
1,7.240097036783469,9.822081953218852
1,7.795010447175902,10.22622686900361
1,8.178291046694563,10.59344916820906
1,7.43882591970014,9.844127692086987
1,7.524717814038078,9.923174278178433
1,7.777403954037349,10.014595775699892
1,7.957631171269165,10.134080478929569
1,7.987889430320161,10.163196497386078
1,7.0350643335732705,9.206942036793786
1,7.708029796072087,9.827826199137487
1,8.102359105984885,10.182079595935146
1,8.416440502045912,10.48637723639242
1,7.280898580657045,9.2621954906017
1,8.201964534318721,10.145663696216962
1,7.023884874197779,8.860218505690016
1,8.43379672526349,10.195863089638921
1,6.570846247490757,8.201309626628957
1,7.362469649562712,8.916519644029174
1,7.879791311393414,9.309679848893245
1,9.167945144467883,10.528932441959478
1,8.462492192638475,9.80488279025366
1,8.469956027160991,9.733268748685589
1,8.199794086913196,9.416887201511603
1,8.474063011543585,9.426035313076007
1,7.8432507057120775,8.768640330999892
1,8.527593781000414,9.398877772935544
1,7.917455886018838,8.784184902398422
1,8.55111514919455,9.348634505647407
1,8.860771209451523,9.639461305805321
1,8.625654738763183,9.31361465215073
1,7.8829089617280275,8.542900388538252
1,7.6646834755954005,8.22213781785844
1,7.403613032813333,7.913005118158331
0,0.0,inf
0,0.0,7.930866335882045
0,0.0,7.89825685550484
0,0.0,7.891180307670723
0,0.0,7.793836901552047
0,0.0,7.73977557291523
0,0.0,7.7167512252373776
0,0.0,7.6410305695132426
0,0.0,7.637563096786693
0,0.0,7.572611467944503
0,0.0,7.566786486677212
0,0.0,7.5382069055252545
0,0.0,7.523813709730267
0,0.0,7.505746310344713
0,0.0,7.450229324455854
0,0.0,7.439743848348437
0,0.0,7.417924421310827
0,0.0,7.370120273069236
0,0.0,7.358485684588103
0,0.0,7.3443110392930615
0,0.0,7.2983799287121744
0,0.0,7.2861940695417236
0,0.0,7.209384181271972
0,0.0,7.104343301870046
0,0.0,7.091348353297945
0,0.0,7.089818403667403
0,0.0,7.080692896331843
0,0.0,7.073652455752077
0,0.0,6.962443842275288
0,0.0,6.942692159667516
0,0.0,6.91839558935915
0,0.0,6.889231082266508
0,0.0,6.841772342287846
0,0.0,6.813606978309618
0,0.0,6.791217681988561
0,0.0,6.787861093500934
0,0.0,6.770026281840915
0,0.0,6.729299180124279
0,0.0,6.705031005314047
0,0.0,6.6910839571212
0,0.0,6.685328138697114
0,0.0,6.6840889624318525
0,0.0,6.665264639044033
0,0.0,6.653523469117866
0,0.0,6.6273206948084775
0,0.0,6.60830727884855
0,0.0,6.588462546543529
0,0.0,6.583860738367902
0,0.0,6.571910851867807
0,0.0,6.565794981085722
0,0.0,6.555522528697229
0,0.0,6.551722124378184
0,0.0,6.54742835234372
0,0.0,6.537926494869191
0,0.0,6.50120339311385
0,0.0,6.49352215561291
0,0.0,6.431264683722693
0,0.0,6.425952609614778
0,0.0,6.424204866227817
0,0.0,6.419520549296514
0,0.0,6.392536602323965
0,0.0,6.368324391514274
0,0.0,6.3191630082494745
0,0.0,6.30721211603418
0,0.0,6.279498289308785
0,0.0,6.274442002997525
0,0.0,6.139837297585038
0,0.0,6.1007292881429125
0,0.0,6.093635164887062
0,0.0,6.090342999243534
0,0.0,6.08295017691637
0,0.0,6.06627401898173
0,0.0,5.929717596138407
0,0.0,5.90335678252426
0,0.0,5.810882067239972
0,0.0,5.784961156567123
0,0.0,5.778309626331408
0,0.0,5.761890987783612
0,0.0,5.715251678834532
0,0.0,5.528392211664032
0,0.0,5.518052428738784
0,0.0,5.484170874208312
0,0.0,5.451999388965312
0,0.0,5.400950703747821
0,0.0,5.384040095978305
0,0.0,5.376430480307177
0,0.0,5.367080729368203
0,0.0,5.150191474326188
0,0.0,5.147720099444248
0,0.0,4.954366406743768
0,0.0,4.835740847288886
0,0.0,4.809038471504278
0,0.0,4.715257440489492
0,0.0,4.6565699121833
0,0.0,4.511674431654332
0,0.0,4.5107895342414555
0,0.0,4.425571037995628
0,0.0,4.196870583786928
0,0.0,4.069940175526146
