dimension,birth,death
1,8.562322216114637,13.103032211095263
1,6.99843160789718,10.594810050208546
1,7.981698598681275,11.011466775534343
1,9.30999572546428,12.184452850751622
1,10.107720594921489,12.873751178222639
1,8.714760244956892,11.22449962524864
1,8.454212191197291,10.85968705987861
1,7.241325314816165,9.531311331165814
1,8.852432503243945,11.072488428533124
1,6.582020098464781,8.746099327094543
1,7.111588782444647,9.25258996305214
1,8.568053754435066,10.65798035987465
1,9.073113365069641,11.147375047660843
1,9.300493795664432,11.19648876403715
1,8.107269000772549,9.97585843320212
1,9.205097239722326,10.985849858211532
1,8.648562016382991,10.411113202967302
1,7.647272012343307,9.370750051409521
1,7.28627062018111,8.94452857160328
1,8.09446775046175,9.74045908619694
1,8.29209718585382,9.886233018990865
1,7.749922783809321,9.326023827921384
1,7.919047315031491,9.442486160358767
1,8.846340312145854,10.246213601912677
1,7.403349891347881,8.604977402333752
1,7.806839942135096,8.902555454372036
1,8.83692117530087,9.860020283954798
1,8.333288483675604,9.253109068569453
1,8.107981807985777,8.96513114868811
1,8.378941819797939,9.111350478292712
1,8.668262542759313,9.352988827107625
1,8.318014060294278,8.969768986487688
1,7.425548157011629,8.061205711047
1,8.5,9.047564222891534
1,7.866539556777046,8.33674906912469
1,8.254354739862642,8.714421038760081
1,8.415258628098,8.860922101895932
1,8.901938343187545,9.337922841887051
1,10.26695768248178,10.65638409605017
1,7.887431842183405,8.077320528479083
1,8.310086655285586,8.47646410825996
1,8.90389966536527,9.017877173078118
1,9.701460891593724,9.800367027696007
1,8.051317832290877,8.13895182446102
0,0.0,inf
0,0.0,8.544328853429947
0,0.0,8.382624255516903
0,0.0,8.325932990973707
0,0.0,8.319855767980592
0,0.0,8.040955631918996
0,0.0,7.991996516807418
0,0.0,7.930181523330393
0,0.0,7.919190070196895
0,0.0,7.909822135632766
0,0.0,7.900307569574586
0,0.0,7.871750146550705
0,0.0,7.858924138489968
0,0.0,7.766176397577361
0,0.0,7.7506582998886335
0,0.0,7.743279852719179
0,0.0,7.717317525923006
0,0.0,7.716153306683142
0,0.0,7.705434450844799
0,0.0,7.697520446206761
0,0.0,7.659642181146276
0,0.0,7.6520846832742215
0,0.0,7.626787677447476
0,0.0,7.585795148387457
0,0.0,7.563445188867302
0,0.0,7.540784214025753
0,0.0,7.488903542499498
0,0.0,7.468460601361851
0,0.0,7.383217316746232
0,0.0,7.348602625279963
0,0.0,7.220341451484163
0,0.0,7.186338513073956
0,0.0,7.180988442676285
0,0.0,7.118217739096292
0,0.0,7.096200765629621
0,0.0,7.073650271836502
0,0.0,7.041638627209791
0,0.0,7.030365246767667
0,0.0,7.007235785102058
0,0.0,6.852610078853368
0,0.0,6.840049108668666
0,0.0,6.821802532756164
0,0.0,6.774304392334313
0,0.0,6.734716851616408
0,0.0,6.688189228593221
0,0.0,6.675254884854797
0,0.0,6.642927758571486
0,0.0,6.635552569850785
0,0.0,6.620553100140144
0,0.0,6.605936723887077
0,0.0,6.590516765975451
0,0.0,6.552434900477838
0,0.0,6.4365174897959925
0,0.0,6.383671086233093
0,0.0,6.382700795466165
0,0.0,6.38081911730067
0,0.0,6.354269124857004
0,0.0,6.33114141051492
0,0.0,6.295462070554766
0,0.0,6.29079298029877
0,0.0,6.26053805472772
0,0.0,6.1741403598182405
0,0.0,6.129364020337017
0,0.0,6.050209053065757
0,0.0,6.044742322925514
0,0.0,5.997608613462818
0,0.0,5.960596539870075
0,0.0,5.878019573764247
0,0.0,5.8363021485056645
0,0.0,5.794246803679305
0,0.0,5.731780332944029
0,0.0,5.629734313038271
0,0.0,5.569457182328014
0,0.0,5.398958308954406
0,0.0,5.330279034678444
0,0.0,5.328388921657024
0,0.0,5.322815158382578
0,0.0,5.149124145508676
0,0.0,5.141648528125664
0,0.0,5.080693168525573
0,0.0,5.0646874268288595
0,0.0,5.019285509245273
0,0.0,4.900078876988082
0,0.0,4.89301137650205
0,0.0,4.820738002843375
0,0.0,4.76061712200536
0,0.0,4.716081595968707
0,0.0,4.5836457444101555
