dimension,birth,death
1,13.249856031000855,20.233451558828783
1,13.060245020672472,19.474491152128238
1,13.262743440684028,17.63331648940471
1,11.671286771870639,15.166487850344964
1,13.397225495210902,16.426386616822292
1,11.361790254083102,13.671048586134296
1,13.305044156258932,15.084614678539193
1,5.062960274249356,6.694607529229342
1,5.252808772456887,6.764988379043602
1,11.751511591763762,13.18952549436256
1,11.185767058547693,12.466536387162856
1,5.317806204233923,6.27539459062469
1,5.09568185182038,5.894747397548715
1,5.207533005176255,5.960456964211901
1,5.203828533393346,5.803447251418768
1,5.481606605178529,6.016438386969282
1,5.329446760947867,5.787744373211095
1,5.97379192856018,6.359324273271495
1,13.331856413117467,13.662332064465978
1,5.419317173616786,5.749610671706249
1,5.792222778760573,5.939260243910683
1,13.870949990878183,13.978748385575193
1,10.982027967165482,11.048268466647214
1,14.154668862045519,14.217403271523395
1,17.434049017237115,17.445928944997537
0,0.0,inf
0,0.0,12.625076711983619
0,0.0,11.476933388322863
0,0.0,10.748083084786819
0,0.0,10.40698448096971
0,0.0,10.13126935473464
0,0.0,9.799730721924066
0,0.0,9.532552129126698
0,0.0,9.329447027618448
0,0.0,9.291280613111882
0,0.0,9.103189306806462
0,0.0,8.960121630005913
0,0.0,8.718987965960201
0,0.0,8.552355101244205
0,0.0,8.484003131851981
0,0.0,8.404231738303693
0,0.0,7.684530955427573
0,0.0,7.643214091946449
0,0.0,6.381457030111584
0,0.0,5.658712418436531
0,0.0,5.4192895935088
0,0.0,5.38095238095238
0,0.0,5.2947812463270605
0,0.0,5.29351874823743
0,0.0,5.257666293993424
0,0.0,5.235097897842978
0,0.0,5.188796692019365
0,0.0,5.165600741156342
0,0.0,5.157002477817229
0,0.0,5.124501046339718
0,0.0,5.106212532515773
0,0.0,5.0844931906648485
0,0.0,5.030154815402674
0,0.0,5.028049915266677
0,0.0,5.024937810560445
0,0.0,5.008338557050706
0,0.0,5.007925061495038
0,0.0,5.0074324923346945
0,0.0,5.006774852286414
0,0.0,4.994506774507862
0,0.0,4.992556442816717
0,0.0,4.981515511994635
0,0.0,4.960118726177609
0,0.0,4.9534883892285695
0,0.0,4.933928557242925
0,0.0,4.8589007446257595
0,0.0,4.8499256113099145
0,0.0,4.840484938975062
0,0.0,4.803500656150771
0,0.0,4.784534757116607
0,0.0,4.782345286095941
0,0.0,4.7720016764456386
0,0.0,4.768485041056212
0,0.0,4.752051936879069
0,0.0,4.729547551067355
0,0.0,4.720550815318062
0,0.0,4.685416203497828
0,0.0,4.670385423067354
0,0.0,4.658416345736409
0,0.0,4.652956049652742
0,0.0,4.651075144523037
0,0.0,4.6476557070794655
0,0.0,4.641521009448433
0,0.0,4.628995571395591
0,0.0,4.578048221660489
0,0.0,4.572145436104242
0,0.0,4.516071806682986
0,0.0,4.507399014620557
0,0.0,4.499678466773531
0,0.0,4.494811275500547
0,0.0,4.4746394050484755
0,0.0,4.447532680795063
0,0.0,4.3788475924819785
0,0.0,4.345725552599056
0,0.0,4.3454560267289875
0,0.0,4.340490322458067
0,0.0,4.319252648991814
0,0.0,4.272001872658765
0,0.0,4.188078318274383
0,0.0,4.170571579146725
0,0.0,4.1531750502784535
0,0.0,4.041498533585711
0,0.0,4.010610926031092
0,0.0,3.935743336952593
0,0.0,3.932482286798033
0,0.0,3.918139462193832
0,0.0,3.666666666666657
0,0.0,3.5820540889055383
0,0.0,3.525822402094457
0,0.0,3.4365020462382385
0,0.0,3.1667638610734046
