dimension,birth,death
1,8.91459559027353,18.294163556592014
1,9.200174448158204,15.17233232406469
1,9.22838279225992,14.941802888805423
1,9.51062304043662,14.524334598372976
1,9.742777445507468,13.801162990702693
1,6.2098994808692325,9.412474411981847
1,7.513009550107068,10.227283054303303
1,7.526291366164019,9.998178846515682
1,10.3099859866447,12.421841247078167
1,7.95768851533085,10.041753341317149
1,7.44405126846435,9.42857142857143
1,9.021012467038952,10.965856099730662
1,5.7152482448271655,7.439028946013277
1,8.629109946080103,10.121490526131756
1,6.025665272425004,7.3100068206300755
1,6.138363248872915,7.2706147095292115
1,9.35754072943873,10.450088916587472
1,9.699440395761489,10.789758518562348
1,9.320994785244302,10.262081836717481
1,9.1662004543448,9.753242519540384
1,6.324555320336759,6.858895278719781
1,8.680354025438387,9.145369198549488
1,5.973656630532809,6.2676314746401784
1,6.659813444411072,6.8822837709570015
1,6.041080137451474,6.254986120481781
1,5.6555329204944,5.857142857142863
1,6.043149868406489,6.236680477128865
1,6.2784546027041355,6.383053192286241
0,0.0,inf
0,0.0,9.001048090373802
0,0.0,7.789466043959624
0,0.0,7.438523553304196
0,0.0,7.061320336733002
0,0.0,7.022885115704788
0,0.0,6.915395424525713
0,0.0,6.665046099328409
0,0.0,6.619408436358744
0,0.0,6.596772154370763
0,0.0,6.532932612543661
0,0.0,6.497591154192752
0,0.0,6.4926371171268995
0,0.0,6.260912040267181
0,0.0,6.2037047103480525
0,0.0,6.179170606273256
0,0.0,6.116825611013901
0,0.0,6.100728987063991
0,0.0,6.089212677501127
0,0.0,6.07209656156333
0,0.0,6.027161216991044
0,0.0,6.0
0,0.0,5.906696489149959
0,0.0,5.896997060095262
0,0.0,5.835843975880484
0,0.0,5.830951894845301
0,0.0,5.809358190902924
0,0.0,5.787477685415613
0,0.0,5.778433685523107
0,0.0,5.777651268490624
0,0.0,5.747801060867669
0,0.0,5.745623366666273
0,0.0,5.739009363262756
0,0.0,5.7313278154461305
0,0.0,5.703093567069903
0,0.0,5.694539294603013
0,0.0,5.689160149782792
0,0.0,5.638900059191594
0,0.0,5.626703965267338
0,0.0,5.623217693187131
0,0.0,5.617107432325948
0,0.0,5.607673112122917
0,0.0,5.585886965790566
0,0.0,5.576239274317815
0,0.0,5.5684974690216045
0,0.0,5.528631202446879
0,0.0,5.525929795433363
0,0.0,5.524892835826622
0,0.0,5.515634344499476
0,0.0,5.499855883316658
0,0.0,5.488500140006195
0,0.0,5.482928049865327
0,0.0,5.4761400085807725
0,0.0,5.461958476389695
0,0.0,5.444395979168907
0,0.0,5.42272425323095
0,0.0,5.4206940156322325
0,0.0,5.417818297252199
0,0.0,5.4133465608304006
0,0.0,5.397112795802248
0,0.0,5.378491833678098
0,0.0,5.377445127546464
0,0.0,5.367932277025019
0,0.0,5.322029851110484
0,0.0,5.30161787886541
0,0.0,5.2578571422581515
0,0.0,5.255965526058095
0,0.0,5.216606354653419
0,0.0,5.194342868750227
0,0.0,5.184806864505388
0,0.0,5.1758323313615495
0,0.0,5.168155745623455
0,0.0,5.144796269506738
0,0.0,5.141061101411306
0,0.0,5.131082072757016
0,0.0,5.075994802410426
0,0.0,5.075192482447035
0,0.0,5.051517474797637
0,0.0,5.050407092203775
0,0.0,5.024937810560445
0,0.0,5.006833159976812
0,0.0,5.0058896478648585
0,0.0,5.001906428076398
0,0.0,5.0
0,0.0,4.967673276069774
0,0.0,4.966801558045536
0,0.0,4.950942770778779
0,0.0,4.937385723009477
0,0.0,4.935024496661421
0,0.0,4.905374104924232
0,0.0,4.866438350808757
0,0.0,4.840151533740812
0,0.0,4.837304105851914
0,0.0,4.788539574121389
0,0.0,4.7616896262396065
0,0.0,4.645859707759873
0,0.0,4.6264583889529485
0,0.0,4.601904269942674
0,0.0,4.384711443692098
