dimension,birth,death
1,10.589877417268871,20.785100629134938
1,11.613340798379852,21.150588495121973
1,10.36118710190806,16.193977212506606
1,11.532803456035982,16.62984438104972
1,10.391190257641743,14.054825305509386
1,12.576875194911661,15.47656822198015
1,5.6388914108423425,7.376924357451453
1,5.575182940228676,6.917117707072593
1,11.17416277279997,12.179564898277656
1,5.891306398588113,6.869451745662779
1,10.34863435704856,11.324007270081939
1,5.516058410744892,6.237231855918919
1,11.420920927939642,12.132901848125037
1,11.551279112185709,12.22845279101646
1,5.672992112296014,6.3428875303147345
1,9.762965773056425,10.423228385979199
1,6.000370358939891,6.553720648629887
1,5.68975206188902,5.741003010472608
0,0.0,inf
0,0.0,10.71161173232163
0,0.0,10.566410756788663
0,0.0,10.378622958106712
0,0.0,9.76919654077529
0,0.0,9.545248645287172
0,0.0,7.44686344940815
0,0.0,6.65831760245439
0,0.0,6.5179319534021944
0,0.0,6.467950048835176
0,0.0,6.4383235016955425
0,0.0,6.278542331120564
0,0.0,6.078655445831449
0,0.0,5.939084447506048
0,0.0,5.929890616920274
0,0.0,5.897677288426316
0,0.0,5.866883868893895
0,0.0,5.863511767453049
0,0.0,5.843895200216305
0,0.0,5.8354127517268815
0,0.0,5.744526728600636
0,0.0,5.729745743275077
0,0.0,5.700627161276883
0,0.0,5.676657858673926
0,0.0,5.6733458048762575
0,0.0,5.634800490035118
0,0.0,5.629363736659504
0,0.0,5.565987937313278
0,0.0,5.552673807138003
0,0.0,5.524662314326344
0,0.0,5.518318860304767
0,0.0,5.5095627056176655
0,0.0,5.509384387255133
0,0.0,5.450379129295612
0,0.0,5.429000269491342
0,0.0,5.428255589202339
0,0.0,5.42816091015006
0,0.0,5.420015647300545
0,0.0,5.414864691327961
0,0.0,5.41481194713982
0,0.0,5.409397147874189
0,0.0,5.4062531538607494
0,0.0,5.384603335496283
0,0.0,5.384116747613056
0,0.0,5.382845531367973
0,0.0,5.370242654930918
0,0.0,5.36855763447855
0,0.0,5.341644247355499
0,0.0,5.339130506258693
0,0.0,5.303091319896152
0,0.0,5.300184283274188
0,0.0,5.300158026656298
0,0.0,5.282689779681348
0,0.0,5.277355256661378
0,0.0,5.23953016383084
0,0.0,5.213172741783243
0,0.0,5.198275803628526
0,0.0,5.171433134755506
0,0.0,5.170114431445868
0,0.0,5.16722857247666
0,0.0,5.150439786149512
0,0.0,5.096731752428511
0,0.0,5.082717698671604
0,0.0,5.031008628995803
0,0.0,5.026850979413534
0,0.0,5.011133953092679
0,0.0,4.9957939224846095
0,0.0,4.994737026028865
0,0.0,4.9829736614996225
0,0.0,4.963693020929847
0,0.0,4.936357653791459
0,0.0,4.933299434522259
0,0.0,4.896773944315621
0,0.0,4.86610998057457
0,0.0,4.832020539750494
0,0.0,4.784482783980326
0,0.0,4.775431871412239
0,0.0,4.7746077259561135
0,0.0,4.756621473883006
0,0.0,4.703770845129389
0,0.0,4.656321697211124
0,0.0,4.620101879595549
0,0.0,4.544610539471927
0,0.0,4.528277183838341
0,0.0,4.471708115405984
0,0.0,4.311448134656843
