dimension,birth,death
1,6.441503048684234,15.51084754261822
1,6.2995590674621385,14.921010708244394
1,5.894472808367288,12.115826533718435
1,16.217723046603254,19.644696038112855
1,14.201647528886298,17.401784280324428
1,5.797180547121019,8.162603949800365
1,5.861780859560116,7.6094999701635
1,6.39718881377976,8.099922277090144
1,6.094884153716314,7.721560250436736
1,5.843452903915438,7.411474738578665
1,6.66876815202761,8.09134032904616
1,6.1022334322445,7.4905420767483815
1,6.346520331055436,7.716302373160969
1,6.2452860327544295,7.508158138676929
1,7.159524360074488,8.321227407606127
1,7.486373330255336,8.4926668496134
1,6.980350002704008,7.9634434928972855
1,6.28855053001843,7.201763826548956
1,6.467039303398272,7.362216654473317
1,6.4915004116246555,7.3641975094831436
1,6.795540651058302,7.51229461033711
1,6.443606847422674,6.972703567578524
1,6.5291623172407665,7.000222978461401
1,6.490911279803871,6.930771580901553
1,6.694306214387526,6.899904051376509
1,6.538081785826051,6.741355567492766
1,6.755929108938311,6.829751665507319
0,0.0,inf
0,0.0,6.2783422352769875
0,0.0,6.272800468025587
0,0.0,6.255242663281326
0,0.0,6.247577081436221
0,0.0,6.227895354058459
0,0.0,6.094811085211096
0,0.0,6.082999364040177
0,0.0,6.082762530298219
0,0.0,5.980147751168327
0,0.0,5.95674221179478
0,0.0,5.941396747609099
0,0.0,5.899611091434492
0,0.0,5.880845743823691
0,0.0,5.880407645828677
0,0.0,5.853122670456226
0,0.0,5.826368119788403
0,0.0,5.819435832198291
0,0.0,5.775643005432408
0,0.0,5.75520258425814
0,0.0,5.742750938833537
0,0.0,5.737692141541855
0,0.0,5.735801399839511
0,0.0,5.732957823936111
0,0.0,5.730248761446186
0,0.0,5.715129626814073
0,0.0,5.688867672975383
0,0.0,5.677037917045871
0,0.0,5.660393890211786
0,0.0,5.576004848039449
0,0.0,5.574625214397084
0,0.0,5.5719823063991205
0,0.0,5.559253363746083
0,0.0,5.545588112432726
0,0.0,5.519561687714867
0,0.0,5.511752634296657
0,0.0,5.505950917054196
0,0.0,5.4785424214813645
0,0.0,5.477848263494757
0,0.0,5.458669280374107
0,0.0,5.427217876366399
0,0.0,5.426862713951222
0,0.0,5.422131080410871
0,0.0,5.38834623735438
0,0.0,5.384361566701187
0,0.0,5.370652083952551
0,0.0,5.365208637899456
0,0.0,5.3566038471239334
0,0.0,5.334717497234764
0,0.0,5.300260044748279
0,0.0,5.2946301565683935
0,0.0,5.287558713187543
0,0.0,5.28057982404027
0,0.0,5.279063611765399
0,0.0,5.222671412380564
0,0.0,5.2216496435513555
0,0.0,5.1878764923617835
0,0.0,5.157563411227808
0,0.0,5.1533913387333
0,0.0,5.1371029070497
0,0.0,5.125664993911781
0,0.0,5.10179185127046
0,0.0,5.096774193548384
0,0.0,5.096467936899224
0,0.0,5.085011916324723
0,0.0,5.040726596710913
0,0.0,5.031638183782693
0,0.0,5.010492463044147
0,0.0,4.998148223724696
0,0.0,4.968901752027255
0,0.0,4.9392774794225085
0,0.0,4.901601655043196
0,0.0,4.871461643691078
0,0.0,4.8650740294984205
0,0.0,4.85777958889086
0,0.0,4.853203242693382
0,0.0,4.776405509038869
0,0.0,4.759567631734399
0,0.0,4.758474558602776
0,0.0,4.719564584425241
0,0.0,4.699516768392214
0,0.0,4.6866875101948775
0,0.0,4.678912567266213
0,0.0,4.672188398693099
0,0.0,4.669047011971502
0,0.0,4.639008149949804
0,0.0,4.589783840496124
0,0.0,4.522993935957101
0,0.0,4.516342319487918
0,0.0,4.509803539561812
0,0.0,4.503438390397744
0,0.0,4.470099529349351
0,0.0,4.453482543334792
0,0.0,4.404640977315615
0,0.0,4.38959250643253
0,0.0,4.388105649237004
0,0.0,4.266631165233291
