dimension,birth,death
1,7.412889600199212,12.035948134508171
1,7.719948150817023,11.218308681422299
1,7.96302475907299,11.452920225360259
1,7.370278550852724,10.706383048990022
1,7.426253072302164,10.643075544187244
1,7.649150318468734,10.830661999299693
1,7.068774347568081,10.24261912954968
1,7.534900051949394,10.60323650809977
1,7.735099135071091,10.778488585444487
1,7.4182048673736976,10.27435505003793
1,7.709231042066882,10.530013081189336
1,7.434154077565875,10.251978132318778
1,7.385755392378586,10.066618377367629
1,7.6179532551987705,10.213419431313971
1,7.804380011945524,10.212613155602236
1,7.613821214340919,10.003769133864003
1,7.2823414209061115,9.63039987044592
1,7.7885875137591905,10.083570686693962
1,7.655501623543606,9.938436536611295
1,7.7464094076263645,9.979392997164002
1,7.953277915240743,10.175023215827196
1,7.8869947016887005,10.007177960539662
1,7.622269913107104,9.696380557629077
1,8.106828187725839,10.163600530957009
1,8.066885299130698,10.112506531310187
1,7.822834880152468,9.815811426821126
1,7.404003847694874,9.297994323490487
1,8.634439379642055,10.525498679349099
1,7.521073664409238,9.349534190830976
1,8.01519964679863,9.760694155463876
1,8.737132824333779,10.44393254384665
1,7.98571748019359,9.650856470399136
1,8.294725380372913,9.947834445289674
1,8.338083361455443,9.887608047420176
1,7.7662171579063175,9.273179634312061
1,7.79264180314925,9.160686169654118
1,7.982920726126249,9.00643648793108
1,8.103843373151992,9.085696220581898
1,6.076677974923096,6.9957536979998896
1,9.196229918765237,10.024133122620903
1,8.343412272246363,9.139206455678769
1,9.017616625192495,9.728673647147568
1,8.65299664415753,9.331609449138057
1,8.561005567486253,9.19290555184468
1,8.178025072164862,8.757675290122398
1,8.838000164832554,9.411300036179213
1,6.537125083820877,6.928169763101191
1,8.89139625130204,9.0
1,9.042387950192257,9.132278244488031
0,0.0,inf
0,0.0,7.946561629931383
0,0.0,7.739050486154173
0,0.0,7.667471682493739
0,0.0,7.661744707414299
0,0.0,7.596789945877782
0,0.0,7.518077732957781
0,0.0,7.508051968013313
0,0.0,7.492323487584043
0,0.0,7.48700041593012
0,0.0,7.466402015594445
0,0.0,7.436831029073005
0,0.0,7.400459318178685
0,0.0,7.348367377887737
0,0.0,7.343750631825647
0,0.0,7.329786170559301
0,0.0,7.305278359290736
0,0.0,7.299683181762227
0,0.0,7.2852251765133325
0,0.0,7.278888219970205
0,0.0,7.2581253838571484
0,0.0,7.254780267843669
0,0.0,7.242305932015019
0,0.0,7.241974288527177
0,0.0,7.216879636174807
0,0.0,7.1586100594553495
0,0.0,7.154405068702702
0,0.0,7.148874074909313
0,0.0,7.14863654411798
0,0.0,7.14065892123869
0,0.0,7.122453497276183
0,0.0,7.021286875477686
0,0.0,7.017777684065305
0,0.0,7.017287999234292
0,0.0,7.010019058577997
0,0.0,7.005155940050542
0,0.0,6.98113959276831
0,0.0,6.979744747101709
0,0.0,6.977432569711386
0,0.0,6.974668042500013
0,0.0,6.971292771250844
0,0.0,6.938781472814197
0,0.0,6.9242678419253405
0,0.0,6.8820364744385785
0,0.0,6.877274694892108
0,0.0,6.843934451432897
0,0.0,6.843667083123386
0,0.0,6.8390492899213795
0,0.0,6.818703138724483
0,0.0,6.817823421920745
0,0.0,6.810989264412708
0,0.0,6.809912427295504
0,0.0,6.789276621186997
0,0.0,6.778098906824915
0,0.0,6.774092865850083
0,0.0,6.755288552382217
0,0.0,6.7335624982310565
0,0.0,6.695452309788568
0,0.0,6.664620001418957
0,0.0,6.661414792806846
0,0.0,6.651122620487668
0,0.0,6.624986743156702
0,0.0,6.533290846401899
0,0.0,6.506240085911303
0,0.0,6.469889292377517
0,0.0,6.43390298446487
0,0.0,6.419275706161558
0,0.0,6.353336399240989
0,0.0,6.3276994651501965
0,0.0,6.309420961303895
0,0.0,6.306199589431272
0,0.0,6.285708315453076
0,0.0,6.2658922665245065
0,0.0,6.177864453390897
0,0.0,6.165526532351053
0,0.0,6.126198083524553
0,0.0,6.112264902304196
0,0.0,6.057899284753732
0,0.0,6.0273729854456555
0,0.0,5.947128987609591
0,0.0,5.936105476638066
0,0.0,5.917858665858003
0,0.0,5.8123257492167975
0,0.0,5.775857867592247
0,0.0,5.636928540192868
0,0.0,5.619262445809648
0,0.0,5.176618584806598
0,0.0,4.724314598171523
0,0.0,4.618522634618082
0,0.0,4.518670307104434
0,0.0,4.4644350768664465
0,0.0,4.282819006527827
