dimension,birth,death
1,7.983155343018777,12.836205653657558
1,5.866216838815289,9.376281189886228
1,8.033738732663096,11.411495179082456
1,6.7876305266529995,9.985741252174899
1,7.0752404749080995,10.207057743433108
1,7.6016575924035115,10.61585990837696
1,7.3405935379034,10.156737785774505
1,7.786107424161221,10.336132413544318
1,6.826067682055313,9.353608929178085
1,7.6411550174041105,10.051430246487312
1,7.716998125994312,10.031671382527602
1,8.104305849149332,10.385423789290037
1,7.644013435288155,9.917714383926073
1,8.005360630013367,10.168468440434077
1,6.793491802026214,8.933582086088924
1,7.614175411031249,9.604390675995056
1,8.432993810941918,10.363713041060961
1,7.278396574063718,9.169490330749397
1,7.200449274037344,9.06619326883184
1,7.290879449609052,9.126208124246821
1,7.860467336333264,9.643257873392796
1,8.073423361132312,9.84711175951418
1,7.610798028794301,9.302048511423479
1,6.872044819411466,8.557160744078608
1,7.689282765280808,9.362136508297665
1,7.673517936823623,9.268375142266175
1,7.931832019380739,9.486146480878807
1,7.346013341228869,8.85900671633113
1,8.827358452287895,10.165274920098488
1,9.273205260451693,10.580785239005108
1,8.699526184218545,9.93865030913384
1,7.242764200933321,8.410318624004551
1,7.477539702335251,8.608687712551282
1,7.842551088889675,8.905154414603322
1,8.913048930602605,9.956839386792298
1,8.13703233375202,9.172390281939863
1,7.925216132755811,8.858333507060719
1,7.584913121748453,8.420633258364795
1,8.010590520918369,8.802817167398436
1,8.161462335612498,8.931826024652457
1,8.596753756385548,9.329523031752482
1,7.229904378144785,7.936913583372117
1,8.092898152710937,8.752136837307035
1,9.989264470616604,10.63457685757996
1,6.767630424015951,7.409648612585042
1,7.417660256001846,8.043962142704704
1,8.147115464862715,8.764174552001538
1,7.938354533961468,8.416090452959539
1,6.82589250332453,7.252160172010396
1,8.922161062471996,9.192225126582676
1,8.116308328118805,8.33026771991
1,9.046574991473252,9.227839901672095
1,8.141806464077279,8.285315305052785
1,7.242638360662694,7.27206565223879
0,0.0,inf
0,0.0,8.030337838635175
0,0.0,7.933350782974789
0,0.0,7.839324661308816
0,0.0,7.623519892776274
0,0.0,7.543216747917576
0,0.0,7.5190303553881
0,0.0,7.46684046360143
0,0.0,7.465662134808351
0,0.0,7.390261165256809
0,0.0,7.378870087312302
0,0.0,7.349637827802701
0,0.0,7.349101401388664
0,0.0,7.286290696997487
0,0.0,7.275739861522291
0,0.0,7.242060251502365
0,0.0,7.229164213305465
0,0.0,7.198918421977087
0,0.0,7.197084773488203
0,0.0,7.1722115078845885
0,0.0,7.143379468668805
0,0.0,7.083719200314709
0,0.0,7.0731923443765465
0,0.0,7.0710678118654755
0,0.0,7.043058093662954
0,0.0,7.023112834697223
0,0.0,6.979702162983075
0,0.0,6.975387850528094
0,0.0,6.968864257516647
0,0.0,6.958486870715104
0,0.0,6.958160676500653
0,0.0,6.953865554772116
0,0.0,6.941584833451218
0,0.0,6.918053755832995
0,0.0,6.838691371341569
0,0.0,6.804836709760405
0,0.0,6.753474534086028
0,0.0,6.737088795028518
0,0.0,6.701911247303236
0,0.0,6.686609290339375
0,0.0,6.6398192746489695
0,0.0,6.6282044661012405
0,0.0,6.6168379441163765
0,0.0,6.599034700560837
0,0.0,6.5857574328029145
0,0.0,6.5712345526321325
0,0.0,6.501060175299888
0,0.0,6.48609836562366
0,0.0,6.482890910405097
0,0.0,6.461893534632864
0,0.0,6.423334902098936
0,0.0,6.410096260745395
0,0.0,6.403795620341687
0,0.0,6.382246982310372
0,0.0,6.363961030678928
0,0.0,6.347539706892617
0,0.0,6.339959605772885
0,0.0,6.318623267769649
0,0.0,6.278428899370006
0,0.0,6.273843408239567
0,0.0,6.229867311001815
0,0.0,6.2181221419268775
0,0.0,6.212020605245931
0,0.0,6.19860526130607
0,0.0,6.1910613642837165
0,0.0,6.114929362724569
0,0.0,6.096663375698261
0,0.0,6.063764671333419
0,0.0,6.054892255593251
0,0.0,6.033686035584992
0,0.0,5.953823571695194
0,0.0,5.932347239008546
0,0.0,5.906614683639221
0,0.0,5.8705031456737
0,0.0,5.848142577343534
0,0.0,5.827922566441944
0,0.0,5.81652817409148
0,0.0,5.815151320226041
0,0.0,5.737373848520415
0,0.0,5.668501130101487
0,0.0,5.656209087999274
0,0.0,5.642871358065456
0,0.0,5.6415565665716025
0,0.0,5.625350469191638
0,0.0,5.5737082815268915
0,0.0,5.5724299285537855
0,0.0,5.5620295303613805
0,0.0,5.506483547473942
0,0.0,5.46968193140846
0,0.0,5.435002870132369
0,0.0,5.380065772157014
0,0.0,5.307722513710417
0,0.0,5.284174486142559
0,0.0,5.266759667618192
0,0.0,5.253148376643867
0,0.0,5.252793231671492
0,0.0,5.198988214840445
0,0.0,5.198678866996837
0,0.0,5.196855652187514
0,0.0,5.171217785371541
0,0.0,5.138701197773616
0,0.0,4.918845236796753
0,0.0,4.899625720353185
0,0.0,4.803088641054538
