dimension,birth,death
1,6.99840732688236,13.370003659855298
1,9.40813540046916,14.86839812591319
1,5.700515264047294,10.622099448778943
1,6.727380847047719,11.327666407170266
1,6.844668713379661,11.027440521011412
1,6.556482482596119,10.4616341838127
1,5.834952504168606,9.678834999046916
1,6.9253960977774485,9.72019661438092
1,5.387087344676307,7.714709335289556
1,14.86353278810678,17.087596669450118
1,14.779875123969848,16.9333627390653
1,13.184427248655416,15.221271586236897
1,5.851500223847251,7.346158818233917
1,5.84335857849006,7.087032327870173
1,6.0,7.001349076348701
1,6.115595654070147,7.091943146724448
1,5.829218298287034,6.507851667987251
1,10.985528514126838,11.46667204995566
1,13.734419709072377,13.789311252976667
0,0.0,inf
0,0.0,11.157098136799103
0,0.0,10.688659830848378
0,0.0,10.334946110701845
0,0.0,6.473756253734317
0,0.0,6.472173561659556
0,0.0,6.468544212845819
0,0.0,6.458067253680565
0,0.0,6.346685655803488
0,0.0,6.3415740336678095
0,0.0,6.265266728713654
0,0.0,6.138656712907832
0,0.0,6.1183822751349
0,0.0,5.984306005490273
0,0.0,5.9737755660077845
0,0.0,5.9736466171370015
0,0.0,5.912007863438554
0,0.0,5.908610117902285
0,0.0,5.89949073477578
0,0.0,5.895778496656114
0,0.0,5.837564602968204
0,0.0,5.744341000460257
0,0.0,5.737969717144405
0,0.0,5.70087712549569
0,0.0,5.661969730983023
0,0.0,5.617136478867343
0,0.0,5.616580454367968
0,0.0,5.615387303498205
0,0.0,5.614778442775034
0,0.0,5.593878853100483
0,0.0,5.5694603768128985
0,0.0,5.5548822554082395
0,0.0,5.530910478611548
0,0.0,5.522680508593631
0,0.0,5.514359733033928
0,0.0,5.482758620689658
0,0.0,5.481678575035207
0,0.0,5.469622085213341
0,0.0,5.421282980602186
0,0.0,5.411404529573863
0,0.0,5.379397887421697
0,0.0,5.370461919098749
0,0.0,5.3576190264569075
0,0.0,5.355495471748542
0,0.0,5.354757800362375
0,0.0,5.336875959096209
0,0.0,5.301949530976455
0,0.0,5.288966532519166
0,0.0,5.28829361729434
0,0.0,5.283653444404272
0,0.0,5.27563127611335
0,0.0,5.265976587055721
0,0.0,5.259355124588049
0,0.0,5.250181462748346
0,0.0,5.229064184430901
0,0.0,5.207561932569129
0,0.0,5.195471523855317
0,0.0,5.194975114464877
0,0.0,5.154092029998691
0,0.0,5.1316732451301466
0,0.0,5.129708764590099
0,0.0,5.128203329408375
0,0.0,5.07619447449914
0,0.0,5.051459331649653
0,0.0,5.016251478700729
0,0.0,4.97853556043649
0,0.0,4.9757487592816965
0,0.0,4.969045935942578
0,0.0,4.961742525453012
0,0.0,4.953791008053717
0,0.0,4.952137346753559
0,0.0,4.91815733836751
0,0.0,4.880363494563112
0,0.0,4.849843759718298
0,0.0,4.805027341511745
0,0.0,4.789044683398958
0,0.0,4.783420440554134
0,0.0,4.7676384894506265
0,0.0,4.758585152444078
0,0.0,4.738378012121634
0,0.0,4.717618487714439
0,0.0,4.625264915845424
0,0.0,4.517539514526263
0,0.0,4.411335006912292
0,0.0,4.339541295539512
0,0.0,4.1173337943766875
0,0.0,4.116654587543302
0,0.0,4.0810193545591344
