dimension,birth,death
1,12.335069040664584,19.930844359877167
1,12.208329295597768,15.783694117664597
1,16.843383505140363,19.970715130157892
1,14.44721589865059,17.287723405803185
1,16.7327230083563,19.245670865177825
1,5.79098850575614,7.455851478435996
1,12.290850255372897,13.905574421792148
1,5.125329013301167,6.318906579139102
1,4.038241939159131,5.10272560912062
1,5.809773852932856,6.636363636363634
1,13.61978416532579,14.361118881799914
1,5.240199304140243,5.959147202116447
1,5.56242702721029,6.271166910243521
1,5.566243902943406,6.233736235647233
1,15.397286136945306,16.030160616248228
1,14.974880007866505,15.561327775782136
1,4.50659667379353,5.006323162255735
1,5.72005120146293,6.213718835688544
1,4.604810143629402,4.945951936943914
1,5.321071285176342,5.621948951539619
1,19.41046557432313,19.670782143547036
1,5.5004519866877,5.7590129903069585
1,5.630936652605199,5.770884536633853
1,6.046229810582877,6.176200830312495
1,5.7628169476045,5.8525114574145185
1,10.756345804067909,10.824814693653076
1,13.852044113365972,13.908432112853003
0,0.0,inf
0,0.0,12.384259852847347
0,0.0,12.235115894090594
0,0.0,11.708333333333329
0,0.0,11.62154582200231
0,0.0,11.431781610984736
0,0.0,11.086814631700397
0,0.0,10.377992823409294
0,0.0,10.152131396944512
0,0.0,9.888453279682468
0,0.0,9.786357121392012
0,0.0,9.396076193415325
0,0.0,9.246985037227555
0,0.0,8.921054548312014
0,0.0,7.534440457371149
0,0.0,5.553137583217319
0,0.0,5.5338873590527875
0,0.0,5.514752015813431
0,0.0,5.506854255106289
0,0.0,5.466423203727672
0,0.0,5.237997241286609
0,0.0,5.204419487283721
0,0.0,5.178786005406666
0,0.0,5.123908456424888
0,0.0,5.098834145256321
0,0.0,5.097858931009502
0,0.0,5.0700755996494875
0,0.0,5.05970273000068
0,0.0,5.056300336667331
0,0.0,5.005818316043092
0,0.0,4.996864754847312
0,0.0,4.97957423396467
0,0.0,4.962879961755364
0,0.0,4.951983157100664
0,0.0,4.944280194865533
0,0.0,4.93727264744988
0,0.0,4.903419172126212
0,0.0,4.864586434984166
0,0.0,4.85915483067954
0,0.0,4.838604995107238
0,0.0,4.818491869261576
0,0.0,4.818181818181813
0,0.0,4.788617481009635
0,0.0,4.772603683625857
0,0.0,4.772061341228167
0,0.0,4.761053995650014
0,0.0,4.7506530216625436
0,0.0,4.749728957190446
0,0.0,4.717850302313836
0,0.0,4.716852163218623
0,0.0,4.71647758151952
0,0.0,4.703703703703695
0,0.0,4.644001878805754
0,0.0,4.488330631422683
0,0.0,4.487888614270064
0,0.0,4.486283106438009
0,0.0,4.461011462515882
0,0.0,4.4287244213204335
0,0.0,4.422951503238532
0,0.0,4.42258379122615
0,0.0,4.390295133362296
0,0.0,4.388934634079455
0,0.0,4.36563692933992
0,0.0,4.316016682080833
0,0.0,4.281422487024228
0,0.0,4.248988016437817
0,0.0,4.243217712461323
0,0.0,4.2254517325423775
0,0.0,4.218768916034335
0,0.0,4.209384103125366
0,0.0,4.1817412098686635
0,0.0,4.179610623489879
0,0.0,4.144862165333678
0,0.0,4.127362834418864
0,0.0,4.117331920713791
0,0.0,4.091161608368103
0,0.0,4.044219051823654
0,0.0,4.0344055048764975
0,0.0,4.011822805436738
0,0.0,3.9847368632828384
0,0.0,3.973998540398954
0,0.0,3.7325200668113427
0,0.0,3.7199672333705953
0,0.0,3.7110367692528237
0,0.0,3.614801533066069
