dimension,birth,death
1,8.94002237133666,14.796872761486444
1,8.084031035496855,13.430878158127006
1,9.213034245024817,12.90966454930221
1,7.041002464347513,10.120715898893831
1,7.725503326832012,10.541284625621865
1,8.010168862927918,10.688329982051108
1,6.869217647082634,9.518629543690771
1,8.05453364540107,10.627163074468081
1,7.920818707597603,10.47150260773998
1,6.824092357082548,9.239911641787696
1,8.163784188368185,10.544628964548727
1,7.54538167599813,9.8103330204224
1,7.7371084535647014,9.912072693977944
1,9.293778177676908,11.448498878407577
1,8.095723905720599,10.237780304228846
1,7.86016666664485,9.742500897158724
1,7.231452141620776,9.091474361883163
1,9.718127391632608,11.392473898958977
1,7.639558051498931,9.256241239574265
1,8.071703661557454,9.332871514327618
1,8.364075552400976,9.523038721635773
1,8.332333273326137,9.473684210526315
1,8.920931083367941,10.036400691631199
1,9.41119104554211,10.49349242959068
1,7.360551979558804,8.359659940167019
1,9.521169054238783,10.480957976718507
1,8.761730390663983,9.681071247329388
1,10.045479040311525,10.959999999999997
1,7.7800462764730485,8.65524997376327
1,8.003227654675456,8.845935049129853
1,8.56393718556735,9.302524927297107
1,9.419552368010622,10.154364141151877
1,6.864125082771095,7.559326956567039
1,7.556950139350644,8.218806469910335
1,8.305639675315273,8.95350709254191
1,9.899569651754604,10.3764902589709
1,8.283720627522529,8.659730565372058
1,9.323891300288299,9.6995686838674
1,9.013878188659973,9.30370662242204
1,8.706032533199945,8.986454140799436
1,9.230622382849377,9.375457322179003
0,0.0,inf
0,0.0,9.846254927365756
0,0.0,9.123866860726931
0,0.0,8.814020165582205
0,0.0,8.655477848529761
0,0.0,8.378131677468946
0,0.0,8.364911100717569
0,0.0,8.291700991077994
0,0.0,8.11826380041071
0,0.0,7.8344878581819195
0,0.0,7.813146882612324
0,0.0,7.788108546728739
0,0.0,7.722415080436702
0,0.0,7.670926426768679
0,0.0,7.592079207497889
0,0.0,7.565414405615193
0,0.0,7.538337390449234
0,0.0,7.526695055702636
0,0.0,7.497589474883522
0,0.0,7.476140468512247
0,0.0,7.428550655364714
0,0.0,7.286987651692362
0,0.0,7.268694468360637
0,0.0,7.243589920701743
0,0.0,7.242902906795272
0,0.0,7.083608881982365
0,0.0,7.0817658490889315
0,0.0,7.035151404284569
0,0.0,6.929560283167818
0,0.0,6.893685221652757
0,0.0,6.877896747051074
0,0.0,6.8303876179421845
0,0.0,6.801373431561862
0,0.0,6.676697733730303
0,0.0,6.639116316206387
0,0.0,6.615340995759869
0,0.0,6.5930500231884475
0,0.0,6.494275928439654
0,0.0,6.457924286334356
0,0.0,6.454843142943137
0,0.0,6.442936177923676
0,0.0,6.431467597397039
0,0.0,6.406795195729408
0,0.0,6.4031242374328485
0,0.0,6.3326507329966075
0,0.0,6.16084793761727
0,0.0,6.15198289099736
0,0.0,6.139210804089735
0,0.0,6.0567459578252985
0,0.0,6.0516836765422015
0,0.0,6.022720058230413
0,0.0,5.929879357933329
0,0.0,5.918822165455088
0,0.0,5.891344456786302
0,0.0,5.868492140235002
0,0.0,5.830951894845301
0,0.0,5.816252933456465
0,0.0,5.790321694131653
0,0.0,5.776042700920448
0,0.0,5.751628737678977
0,0.0,5.716688665702131
0,0.0,5.70087712549569
0,0.0,5.668509504270061
0,0.0,5.5932125352992195
0,0.0,5.563804792439532
0,0.0,5.548888736043115
0,0.0,5.513080861532597
0,0.0,5.508702659307556
0,0.0,5.403747605528448
0,0.0,5.364406724338887
0,0.0,5.339512803189569
0,0.0,5.321841786449499
0,0.0,5.316130963227971
0,0.0,5.276053937589586
0,0.0,5.272613537396714
0,0.0,5.234482874562032
0,0.0,5.228833803808056
0,0.0,5.213463340237475
0,0.0,5.189001538008188
0,0.0,5.116775379869006
0,0.0,5.111837871704542
0,0.0,5.1105272391536625
0,0.0,5.103006263564162
0,0.0,5.045147642956447
0,0.0,4.862302787803023
0,0.0,4.860001493052407
0,0.0,4.858695122998747
0,0.0,4.845230023198277
0,0.0,4.810983023868887
0,0.0,4.788460202190317
0,0.0,4.719607536097102
0,0.0,4.659102378927098
