dimension,birth,death
1,9.302963984069212,15.173533244142947
1,10.014944223548692,15.852959053243076
1,5.2041255191877225,10.364251113399702
1,9.944725709864723,15.063065295985103
1,11.024655172097264,14.98897666579021
1,10.193828527876487,13.52811446550241
1,9.879077982632603,12.60779401312636
1,11.774571437822214,14.134829421601724
1,9.572507976001761,11.309436708757744
1,10.5297630210706,12.085815191987468
1,12.760453655863076,14.255076984524171
1,11.229355997167021,12.685467887371829
1,5.492831692305889,6.865682777408229
1,5.401210690491247,6.614042797727992
1,9.768282289578291,10.64230616715923
1,5.166030373747839,5.929874585659355
1,12.395934817511742,13.052045923064233
1,5.22711603355722,5.836778752839154
1,5.343595212318266,5.927237521707002
1,5.510716831774245,6.03717212130168
1,5.193687778810373,5.706356105256663
1,5.392668282445862,5.895989410121105
1,5.573885008038851,6.022433926327085
1,5.21832375172121,5.60380681228076
1,5.749371173784754,6.097125026018459
1,5.342922040070955,5.672064799755694
1,8.810603617863604,9.036202147226547
1,10.68840714148849,10.743338450008146
0,0.0,inf
0,0.0,9.802175504861117
0,0.0,9.551041497658055
0,0.0,9.424337716723961
0,0.0,9.145524861920176
0,0.0,9.064160958902324
0,0.0,8.712245395689383
0,0.0,8.317746764755675
0,0.0,8.269317960930175
0,0.0,6.104110749923961
0,0.0,5.995033326905643
0,0.0,5.92294906710986
0,0.0,5.630416340350015
0,0.0,5.60645405076326
0,0.0,5.5946057254413
0,0.0,5.556770142644864
0,0.0,5.555765591492781
0,0.0,5.529522337774813
0,0.0,5.506236593183984
0,0.0,5.466646596994959
0,0.0,5.454226089063758
0,0.0,5.447277462919813
0,0.0,5.43951145283254
0,0.0,5.435492824806291
0,0.0,5.419151434351226
0,0.0,5.41730765438166
0,0.0,5.4153854895104185
0,0.0,5.408530628069886
0,0.0,5.375151116704558
0,0.0,5.369605673488266
0,0.0,5.3594190712301195
0,0.0,5.352689095730816
0,0.0,5.341760009584852
0,0.0,5.336183286863928
0,0.0,5.327225315400373
0,0.0,5.3227981252022785
0,0.0,5.314529927979287
0,0.0,5.313824996617273
0,0.0,5.295135648730967
0,0.0,5.272109529295542
0,0.0,5.25608939608575
0,0.0,5.214995738785946
0,0.0,5.180257661974387
0,0.0,5.176927949121736
0,0.0,5.176927949121736
0,0.0,5.162196365860075
0,0.0,5.1563543839174155
0,0.0,5.150631951983459
0,0.0,5.14828469343575
0,0.0,5.090281044413077
0,0.0,5.079722775021717
0,0.0,5.074285693357783
0,0.0,5.068455002376084
0,0.0,5.067079023472929
0,0.0,5.054911478622628
0,0.0,5.0450684149879725
0,0.0,5.000493703436335
0,0.0,4.992061751350891
0,0.0,4.98591572331996
0,0.0,4.973591708273294
0,0.0,4.961289778529432
0,0.0,4.9483265970539065
0,0.0,4.933182925604374
0,0.0,4.929177049915525
0,0.0,4.927738099552153
0,0.0,4.922228774763633
0,0.0,4.917038962672263
0,0.0,4.910875745904794
0,0.0,4.903317077993926
0,0.0,4.894537199697757
0,0.0,4.892345885736132
0,0.0,4.891206939544044
0,0.0,4.873892601093799
0,0.0,4.864907300388973
0,0.0,4.8620643192418145
0,0.0,4.838533437246906
0,0.0,4.836001421687848
0,0.0,4.826697132887054
0,0.0,4.819327800334222
0,0.0,4.8149997883558715
0,0.0,4.800961641354355
0,0.0,4.8003789298161115
0,0.0,4.7926610562400525
0,0.0,4.791511231506908
0,0.0,4.784557477907356
0,0.0,4.783765494343012
0,0.0,4.763318172293561
0,0.0,4.7606421719016945
0,0.0,4.756858425410108
0,0.0,4.737065466272044
0,0.0,4.714356553064634
0,0.0,4.667254822741694
0,0.0,4.6517757922239085
0,0.0,4.598170942930262
0,0.0,4.583704530423201
0,0.0,4.582650533432951
0,0.0,4.557334145962785
0,0.0,4.414710570523008
0,0.0,4.388830632358311
0,0.0,4.386407250264189
0,0.0,4.379142659482411
0,0.0,4.239251888555569
0,0.0,4.11335139944909
