dimension,birth,death
1,6.808983553455768,10.4499468366537
1,7.539954832991336,11.026559655482284
1,7.061331897260268,10.089631777728606
1,7.515594172897028,10.435832707953406
1,7.461527773413286,10.354765341591726
1,7.8899467611230465,10.6785442740338
1,7.517957468575757,10.23208319603649
1,8.124487320837543,10.808127728704914
1,7.966666707996812,10.640406802268014
1,6.795219118586627,9.315241524723685
1,7.017733449372373,9.506489787455308
1,7.1871100481313315,9.667281237794434
1,7.198917734712716,9.666816577634963
1,7.086287948794955,9.501283190894302
1,7.602101595438559,9.892828491162454
1,7.150718814084658,9.393785035629886
1,7.8327767319813875,10.013356997897704
1,7.375392807189817,9.481700434584933
1,8.08333895174507,9.991938899693421
1,7.648983600020246,9.413965089571526
1,8.391107694100572,10.144700363474898
1,8.888364440342842,10.625825738992965
1,7.994973611721692,9.684746567336534
1,7.787637449762244,9.369709391525046
1,7.498929619464313,9.068044883905728
1,7.876876557646405,9.375492705669405
1,9.703251144346943,11.197233918927932
1,8.105254657395067,9.568657168067006
1,7.193460069298715,8.57225525114033
1,8.711506793734587,9.996210701814048
1,6.747387957608609,7.9815906819599824
1,8.193965020745006,9.358358572499117
1,8.629876654238094,9.783288844039125
1,7.330402216621883,8.43700001392809
1,7.317329594646823,8.35599319702496
1,8.091054112595542,9.059590479669621
1,8.220913715072083,9.186015446231734
1,9.741197595660932,10.668666399465781
1,8.26380593153422,9.055207435049141
1,8.268105675894816,9.00402027787885
1,9.307853203446566,9.97926575855784
1,10.13466162302185,10.797586254511291
1,7.5770210698813285,8.224699355923581
1,9.14671149444861,9.739084533731031
1,7.924658068261765,8.307395286341034
1,7.609638821338421,7.845503682217074
1,9.789139744862384,10.0133394513003
1,9.135428940410549,9.280221924417228
1,11.983258197657122,12.03452676930187
1,9.215480235101015,9.219694287923149
0,0.0,inf
0,0.0,8.078631512454479
0,0.0,8.019961894988123
0,0.0,7.850392809136746
0,0.0,7.8349975655486634
0,0.0,7.815239920593391
0,0.0,7.755521814968284
0,0.0,7.69923392408833
0,0.0,7.698944372047171
0,0.0,7.586850505613659
0,0.0,7.492630123851011
0,0.0,7.403751270796341
0,0.0,7.362070040669347
0,0.0,7.340442385294514
0,0.0,7.328321086982447
0,0.0,7.304080979018542
0,0.0,7.296954285051701
0,0.0,7.26152647890518
0,0.0,7.259315568609909
0,0.0,7.180724841881593
0,0.0,7.165354150637514
0,0.0,7.135941656315359
0,0.0,7.10185366301101
0,0.0,7.06118305759307
0,0.0,7.041021740072173
0,0.0,7.00901890071556
0,0.0,6.990212236245085
0,0.0,6.953094920828571
0,0.0,6.932939254125115
0,0.0,6.925898136376078
0,0.0,6.86513384865324
0,0.0,6.800103353313405
0,0.0,6.795669646791395
0,0.0,6.791794477325001
0,0.0,6.785430015223307
0,0.0,6.773686755758452
0,0.0,6.773425929065641
0,0.0,6.750380542729071
0,0.0,6.697002174971713
0,0.0,6.683416673016933
0,0.0,6.681922230024143
0,0.0,6.674964180874665
0,0.0,6.664175469919559
0,0.0,6.663828594495084
0,0.0,6.6315437059179425
0,0.0,6.602159222728282
0,0.0,6.516343050927389
0,0.0,6.512521671558299
0,0.0,6.506574123784643
0,0.0,6.495083044866656
0,0.0,6.4606512758477255
0,0.0,6.4188694256413985
0,0.0,6.394010492750688
0,0.0,6.322654998068316
0,0.0,6.265603790435976
0,0.0,6.208578186179699
0,0.0,6.17469657833218
0,0.0,6.127787555782108
0,0.0,6.124269666464017
0,0.0,6.045095578694808
0,0.0,6.03159843136808
0,0.0,6.017624577485336
0,0.0,6.012862370692415
0,0.0,6.008889507880274
0,0.0,5.957659035575751
0,0.0,5.947227411902877
0,0.0,5.9233942088573
0,0.0,5.880015469035756
0,0.0,5.861523041373691
0,0.0,5.8356685735938605
0,0.0,5.82910761012726
0,0.0,5.797096510137269
0,0.0,5.724851300877617
0,0.0,5.711138146018062
0,0.0,5.696948868639644
0,0.0,5.680487798927354
0,0.0,5.652689625302278
0,0.0,5.597193784674902
0,0.0,5.593386218361396
0,0.0,5.52208028380979
0,0.0,5.496465043767835
0,0.0,5.410809505437444
0,0.0,5.408153754483695
0,0.0,5.39796089147111
0,0.0,5.376766307894107
0,0.0,5.277982400554471
0,0.0,5.25743521120328
0,0.0,5.201043105254566
0,0.0,5.188971282751724
0,0.0,5.17856933334532
0,0.0,5.178082848534113
0,0.0,5.102607182283314
0,0.0,5.058565695100117
0,0.0,4.938441049562092
