dimension,birth,death
1,9.413251018135359,16.0751878306373
1,8.738111025235202,13.42987065014517
1,9.989151491406385,13.384699017522523
1,7.800671772978222,10.965746643585337
1,7.106335201775948,9.910174732370432
1,8.184909933364203,10.98573620655438
1,7.831190906906067,10.552538199447167
1,8.286376001401546,10.739478572072299
1,7.803871851780831,9.97794922971188
1,8.02265977985414,10.102276971059542
1,7.428750960181832,9.494734517796957
1,9.620383737915352,11.630955950236295
1,8.418767669688874,10.357343656458172
1,6.621616659348747,8.55076425081271
1,8.11047783467969,9.982133449927025
1,7.347809613922309,9.162469681348247
1,8.898418075308097,10.640440170119318
1,7.357260814603604,9.049970379682799
1,8.014593117279173,9.703604857073596
1,6.635962627983985,8.246211251235323
1,8.288065714851566,9.881359760557334
1,7.779158445644934,9.361414949280249
1,9.52107609583474,10.94688636040651
1,8.818226075073778,10.209820980038991
1,8.713520745771037,9.945149571524809
1,9.769723079770957,10.944277307600867
1,8.923399736769731,10.035372216078642
1,9.420715594165351,10.43787552818284
1,9.124345962101131,10.087709737849423
1,8.146619168760228,9.080764880191975
1,9.226320805314892,10.123932525895341
1,7.602311417515655,8.429136801726633
1,11.574976990655262,12.373788191419797
1,7.504240282814922,8.174377171014655
1,9.336558053899877,9.898296418664408
1,8.542350953323695,9.046369744574651
1,8.849250742914702,9.31256407102772
1,9.878627339185792,10.160377115189394
1,10.31123287551549,10.514181347986897
1,8.141340320992745,8.326351241690444
1,10.903805965909868,11.072417763861516
1,9.266948375789449,9.41943762471075
1,8.273495952094917,8.341143158293454
1,8.713656995709036,8.742242593039586
0,0.0,inf
0,0.0,9.04307534137451
0,0.0,9.033609354666883
0,0.0,9.023960443948647
0,0.0,8.656149744260533
0,0.0,8.598313794903063
0,0.0,8.063951593143786
0,0.0,7.945298816371383
0,0.0,7.886361725511627
0,0.0,7.880427582871945
0,0.0,7.766363501717929
0,0.0,7.683666489289134
0,0.0,7.6788598137059925
0,0.0,7.671056122908777
0,0.0,7.60449882417401
0,0.0,7.576144084141578
0,0.0,7.572714176568397
0,0.0,7.563925982285291
0,0.0,7.531989960861029
0,0.0,7.504831167902836
0,0.0,7.501602614015215
0,0.0,7.448359975902781
0,0.0,7.426892997459935
0,0.0,7.410635296699325
0,0.0,7.361914002335103
0,0.0,7.361789101537085
0,0.0,7.3517888979485795
0,0.0,7.280381213733503
0,0.0,7.236778361854204
0,0.0,7.194915137851036
0,0.0,7.179703395197645
0,0.0,7.130218978105584
0,0.0,6.9977859544618
0,0.0,6.952059164536717
0,0.0,6.946653870749569
0,0.0,6.925662423191014
0,0.0,6.90541609341091
0,0.0,6.888680727914348
0,0.0,6.787311691678817
0,0.0,6.711438204869187
0,0.0,6.707795009456453
0,0.0,6.681436971191153
0,0.0,6.670259879787696
0,0.0,6.622808957512868
0,0.0,6.6102159991603635
0,0.0,6.59104507921885
0,0.0,6.585282553831665
0,0.0,6.546482602013524
0,0.0,6.540695125884307
0,0.0,6.515756143764129
0,0.0,6.4912702756903
0,0.0,6.4875209407223915
0,0.0,6.383165477432595
0,0.0,6.354418494601755
0,0.0,6.333397779836801
0,0.0,6.319403587190529
0,0.0,6.302479081152988
0,0.0,6.265743948025815
0,0.0,6.241725514018912
0,0.0,6.236826115902217
0,0.0,6.2292740247386345
0,0.0,6.199823976387294
0,0.0,6.194836559587345
0,0.0,6.170219754638525
0,0.0,6.115868389186127
0,0.0,6.114473162915999
0,0.0,6.108931611456059
0,0.0,6.045354729014827
0,0.0,5.999972432198796
0,0.0,5.975691147314323
0,0.0,5.915600651308342
0,0.0,5.903153582808281
0,0.0,5.896238207535378
0,0.0,5.892468038447136
0,0.0,5.883324590583364
0,0.0,5.868529913619829
0,0.0,5.827546864459081
0,0.0,5.811771602810729
0,0.0,5.811699464152096
0,0.0,5.739967092433735
0,0.0,5.734001420544766
0,0.0,5.715790476476119
0,0.0,5.617284832451435
0,0.0,5.6066451149011085
0,0.0,5.587132483010948
0,0.0,5.575043983057377
0,0.0,5.528417746315647
0,0.0,5.492528065519059
0,0.0,5.203247413733353
0,0.0,4.906824133482171
0,0.0,4.773592995076628
