dimension,birth,death
1,9.968462496999335,20.385207610971324
1,9.159852212889874,16.461411104627558
1,9.746193167078108,14.374847434877093
1,12.947895112427082,14.955109420660667
1,16.03920932676123,18.006371862882297
1,5.0039984012787215,6.931089380465381
1,5.050742576485267,6.9140233589614475
1,5.0621842009836095,6.80278492955139
1,5.567832758986085,7.261493643929497
1,18.81711049801834,20.446606366616376
1,11.577697694283898,13.169894762129985
1,12.82850876443219,14.305013192892172
1,10.388526729200139,11.746775733304792
1,5.773922451278059,7.07692307692308
1,5.106243629867405,6.015862812738432
1,21.83122312437463,22.719759126871832
1,5.37207594883021,6.093290865597896
1,5.935740067822086,6.519042261675598
1,5.400031121309491,5.689903582467605
1,5.314758205558628,5.51988435212582
1,5.25594901040716,5.455525632272807
1,5.358223674113297,5.4094824151669085
0,0.0,inf
0,0.0,11.414122238375265
0,0.0,11.129774808363452
0,0.0,9.516147583389426
0,0.0,9.509303306968988
0,0.0,8.80920205332619
0,0.0,8.371811167377237
0,0.0,6.297949628692121
0,0.0,5.498163015794365
0,0.0,5.383690434785261
0,0.0,5.368929146468202
0,0.0,5.332516960006511
0,0.0,5.2109561763856425
0,0.0,5.191516709661239
0,0.0,5.1759874244975475
0,0.0,5.175664723051887
0,0.0,5.119119555773093
0,0.0,5.116981612869669
0,0.0,5.085826987564907
0,0.0,5.085826987564907
0,0.0,5.081319666451768
0,0.0,5.055761550159486
0,0.0,5.038608336088156
0,0.0,5.026079942841811
0,0.0,5.016707622724374
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.960345712326794
0,0.0,4.958333333333329
0,0.0,4.956765742620777
0,0.0,4.948365972987035
0,0.0,4.945262510906284
0,0.0,4.941673693080996
0,0.0,4.927999529616996
0,0.0,4.923044471046886
0,0.0,4.900113377373131
0,0.0,4.887037558140365
0,0.0,4.883768091061936
0,0.0,4.877605952597798
0,0.0,4.838533437246909
0,0.0,4.8071367200342765
0,0.0,4.806073395549403
0,0.0,4.799999999999997
0,0.0,4.789762859980404
0,0.0,4.7348075755808425
0,0.0,4.727491253690376
0,0.0,4.71484431745543
0,0.0,4.70939668744982
0,0.0,4.70800572984463
0,0.0,4.683585856362936
0,0.0,4.680828013464324
0,0.0,4.675227933768256
0,0.0,4.637726449054222
0,0.0,4.627329453082646
0,0.0,4.617012929375737
0,0.0,4.599049618828847
0,0.0,4.5798162022208695
0,0.0,4.579438872592535
0,0.0,4.565424425947262
0,0.0,4.541101188037984
0,0.0,4.533333831309623
0,0.0,4.515593174484558
0,0.0,4.491015456966354
0,0.0,4.4564534468861
0,0.0,4.452415340216389
0,0.0,4.449161996036607
0,0.0,4.448802515381153
0,0.0,4.373814297245486
0,0.0,4.361651063530873
0,0.0,4.359598063534731
0,0.0,4.359135598038214
0,0.0,4.344111160542275
0,0.0,4.313232090325066
0,0.0,4.305942100536704
0,0.0,4.305942100536704
0,0.0,4.305266374982707
0,0.0,4.30469817807074
0,0.0,4.2801949960430825
0,0.0,4.271203606351913
0,0.0,4.266693929815681
0,0.0,4.247195694532936
0,0.0,4.224516515814268
0,0.0,4.191558301841024
0,0.0,4.163780430576089
0,0.0,4.156404045754237
0,0.0,4.130304865569677
0,0.0,4.129908009193316
0,0.0,4.047695899726798
0,0.0,4.021544622470213
0,0.0,4.0
0,0.0,3.977738999428933
0,0.0,3.9294554849448624
0,0.0,3.873974649390597
0,0.0,3.6667850359681573
0,0.0,3.6396309675909344
0,0.0,3.6211265361158853
0,0.0,3.621126536115878
0,0.0,3.487437773240152
0,0.0,3.487437773240152
0,0.0,3.417908536727113
0,0.0,2.9865753490806615
