dimension,birth,death
1,11.557405657354193,15.464001509587954
1,13.902418754037393,17.68791402322713
1,11.745500846002983,15.451190634158312
1,6.257915119086578,9.820348064662012
1,15.169768741035892,17.405438843174394
1,5.407185026007715,7.26447908898857
1,13.129864881275587,14.420536459153091
1,12.241974189147362,13.500688687667832
1,5.261924310684329,6.472295939398411
1,5.276780693946636,6.486126822217303
1,5.116693811002919,6.234140464803947
1,5.299900995952044,6.383959558531867
1,13.359402455184346,14.352105527867124
1,5.583759505601876,6.572587207965368
1,4.884665485969173,5.830524909336219
1,5.508580834472454,6.446586822770323
1,5.598268170503781,6.458091393317724
1,5.09760112112379,5.8530179970689336
1,5.549582050897468,6.170030224940587
1,5.200327179877987,5.720655375095145
1,13.761768516411395,14.240006242195888
1,16.616763154373107,16.949840453902283
1,12.297619023808188,12.610881667026815
1,5.160269920956194,5.432668671002199
1,5.370623715451541,5.512640020897431
1,5.3259404274320294,5.462437188934831
1,6.032464256006826,6.122626470567461
1,4.988794842403514,5.004223074212933
1,5.0,5.013315458913568
0,0.0,inf
0,0.0,13.899763056108922
0,0.0,12.281301905424954
0,0.0,12.218714977547346
0,0.0,11.853563662872517
0,0.0,10.733213733412523
0,0.0,10.014017952627983
0,0.0,9.698985127321311
0,0.0,8.514933488347276
0,0.0,8.24802869322501
0,0.0,8.045936344452747
0,0.0,7.533594206063603
0,0.0,5.954888272870623
0,0.0,5.617728648792848
0,0.0,5.451549115169196
0,0.0,5.429376172253557
0,0.0,5.415906717755749
0,0.0,5.396020176727977
0,0.0,5.328148199638537
0,0.0,5.299191135726772
0,0.0,5.277461510991813
0,0.0,5.2681564348662056
0,0.0,5.218582182930535
0,0.0,5.212717017695973
0,0.0,5.192919909905679
0,0.0,5.155858170022497
0,0.0,5.155035266682654
0,0.0,5.145473855970747
0,0.0,5.127934663649661
0,0.0,5.0990195135927845
0,0.0,5.080418838694258
0,0.0,5.070722061227794
0,0.0,5.070614119381017
0,0.0,5.056967866969438
0,0.0,5.03834022330625
0,0.0,5.0332636569930855
0,0.0,5.024348996659833
0,0.0,5.023654700125062
0,0.0,5.001950396725512
0,0.0,4.998803281804172
0,0.0,4.996335989279423
0,0.0,4.982191192705083
0,0.0,4.94251661704266
0,0.0,4.93088787334408
0,0.0,4.913781219994109
0,0.0,4.903535766895483
0,0.0,4.863642787962356
0,0.0,4.836779056194308
0,0.0,4.817461355914337
0,0.0,4.8126921106231055
0,0.0,4.785793792279625
0,0.0,4.783819594349598
0,0.0,4.7434856777175085
0,0.0,4.739329872149763
0,0.0,4.716696928667088
0,0.0,4.679357870760126
0,0.0,4.6765195082180275
0,0.0,4.675427680687265
0,0.0,4.66141863933487
0,0.0,4.659534353109936
0,0.0,4.616584716253351
0,0.0,4.5819259672467085
0,0.0,4.577153665785026
0,0.0,4.570167020229982
0,0.0,4.555292073078987
0,0.0,4.544193147086145
0,0.0,4.542475953870885
0,0.0,4.508857072648857
0,0.0,4.492683428595295
0,0.0,4.486979108095796
0,0.0,4.4595179020097495
0,0.0,4.375339828620965
0,0.0,4.367802394014047
0,0.0,4.3136201413535336
0,0.0,4.2660926484619175
0,0.0,4.25583216751043
0,0.0,4.2402711733739515
0,0.0,4.220781978497338
0,0.0,4.195554340106015
0,0.0,4.169114926981074
0,0.0,4.153175050278447
0,0.0,4.142665127830397
0,0.0,4.112345631534962
0,0.0,4.097028509228163
0,0.0,4.041859262465464
0,0.0,4.031362141321285
0,0.0,3.9624274157302644
0,0.0,3.9620791151520085
0,0.0,3.952361777606907
0,0.0,3.895692956472713
0,0.0,3.8825405811486347
0,0.0,3.8333333333333357
0,0.0,3.7365753339975387
0,0.0,3.5458700916692267
0,0.0,3.360793465565136
0,0.0,3.3387363618331967
0,0.0,3.2020202020202024
0,0.0,2.986575349080651
