dimension,birth,death
1,8.124217805548355,12.55232867053747
1,7.953913854677297,12.214741988140927
1,7.738073260042051,11.84128754413758
1,7.045644106230862,10.548350840947997
1,8.184254348047135,11.350997719865871
1,8.030971083240548,11.141471257344794
1,7.128957475948187,10.044540805830795
1,8.728350057924803,11.595331387281155
1,7.303464369540296,10.154959397504188
1,8.538286960609385,11.316944293376283
1,8.22346640149357,10.921610791897761
1,7.263920485270095,9.823066241530066
1,8.343626132648808,10.830052836641398
1,6.93201342358468,9.38264496104528
1,8.906566708396932,11.164075215335394
1,7.953206381344921,10.191709593804397
1,7.714950817197195,9.89409036080494
1,7.194239451494806,9.24772881120984
1,8.138462256546656,10.166303560175344
1,7.318853292803415,9.242768003727043
1,8.015645132702918,9.936381479482352
1,7.613991643764305,9.40568352720559
1,9.335519539803004,11.065221457815921
1,9.297232237858811,10.92817564880694
1,8.742515719831214,10.158026390686999
1,6.637083899104325,7.977835690249202
1,7.492185675348048,8.736450419337869
1,10.833106441858977,11.942847235555986
1,10.896545043157076,11.893339758547425
1,9.443061039628818,10.35736483063605
1,10.901208090802852,11.794823891136886
1,8.252995016825713,9.046702476103732
1,9.199280051842218,9.793711194784052
1,9.838565296998743,10.42289734853435
1,8.002677408759956,8.445660099437783
1,7.953885471988458,8.30998110353105
1,8.594566861360686,8.81288745255497
1,8.54064876961322,8.753983220353021
1,7.344635062243113,7.452049160223687
1,8.877665994772459,8.983746977212064
1,9.26072344965226,9.340403757927765
1,6.725005163153738,6.786574983008731
1,7.950047735050303,7.992455517585833
1,9.639454559330051,9.659525373911602
0,0.0,inf
0,0.0,8.591544230100103
0,0.0,8.48224616478442
0,0.0,8.204495125009746
0,0.0,8.10123728923631
0,0.0,8.006968657472717
0,0.0,7.724276305547621
0,0.0,7.722631067987455
0,0.0,7.715227859430017
0,0.0,7.699367875123508
0,0.0,7.667910079881034
0,0.0,7.610981578462476
0,0.0,7.6077243603583105
0,0.0,7.586855481758496
0,0.0,7.573772802751415
0,0.0,7.567691606427953
0,0.0,7.559029131627828
0,0.0,7.506515657707622
0,0.0,7.467608492159327
0,0.0,7.4547673039173725
0,0.0,7.409387935415496
0,0.0,7.2803292224394385
0,0.0,7.2693889575986725
0,0.0,7.258629062344444
0,0.0,7.240584385509956
0,0.0,7.239279316294005
0,0.0,7.143509397771685
0,0.0,7.140908252959557
0,0.0,7.064602974867571
0,0.0,7.042941471762293
0,0.0,7.013857203031898
0,0.0,7.000788542917314
0,0.0,6.970527484226655
0,0.0,6.970144056134372
0,0.0,6.927769876724587
0,0.0,6.876785437352898
0,0.0,6.854843047064919
0,0.0,6.839065015455754
0,0.0,6.833210671680245
0,0.0,6.8125
0,0.0,6.806173668075185
0,0.0,6.7696242073886745
0,0.0,6.763709744066354
0,0.0,6.686405174746477
0,0.0,6.679493225692059
0,0.0,6.636822344824569
0,0.0,6.589423138780413
0,0.0,6.564294410758177
0,0.0,6.561610604707553
0,0.0,6.5182877063513285
0,0.0,6.501374698723712
0,0.0,6.487434432556279
0,0.0,6.468596361567851
0,0.0,6.465344869283714
0,0.0,6.395467513343263
0,0.0,6.3793103448275845
0,0.0,6.367641013044461
0,0.0,6.354405733207646
0,0.0,6.336803363843094
0,0.0,6.293843606806485
0,0.0,6.220202212120655
0,0.0,6.214741560042479
0,0.0,6.147417742268624
0,0.0,6.143771801805688
0,0.0,6.08760197529154
0,0.0,6.069555681665628
0,0.0,6.043138291332021
0,0.0,6.03073609792351
0,0.0,6.02480934672618
0,0.0,6.011944562530388
0,0.0,5.983702314363352
0,0.0,5.922951350947553
0,0.0,5.91516579332893
0,0.0,5.857332260494521
0,0.0,5.831873497298594
0,0.0,5.8074347377126605
0,0.0,5.78225482791767
0,0.0,5.752816059984993
0,0.0,5.750716585006912
0,0.0,5.736564532492009
0,0.0,5.475362256210518
0,0.0,5.449387559622644
0,0.0,5.444818625215708
0,0.0,5.408326913195983
0,0.0,5.325248974835908
0,0.0,5.320180379872135
0,0.0,5.314464646863186
0,0.0,5.295763476194678
0,0.0,5.253858065714109
0,0.0,4.848108406858672
0,0.0,4.718470637047806
0,0.0,4.698381875046695
