dimension,birth,death
1,13.50191746189884,24.464017110335583
1,5.532026421351456,7.495544363897896
1,5.993013440306745,7.714063832494374
1,5.705747589541226,7.398495221092637
1,5.547001962252293,7.217883494774519
1,5.645343032906304,7.224380201480417
1,14.542517286487156,16.061343003940756
1,5.609859625338818,7.045183843209161
1,5.751212539920764,7.111285116636428
1,5.555287450613101,6.909816360090731
1,5.838866105370949,7.190414559568977
1,5.550471389500912,6.758730266692063
1,5.655532528943758,6.689984259532612
1,5.584628914237669,6.6011942616827595
1,4.5816688826990255,5.361886978799277
1,5.675088779310973,6.437268758979533
1,5.732233577201032,6.359855520698444
1,6.428260472255902,6.984695346571911
1,5.6935072167445595,6.227275878126664
1,5.050943137050228,5.572543980846838
1,6.264486462178383,6.650612106482959
1,5.607256595752712,5.9582864477997814
1,18.28636487921719,18.521747771089736
1,5.88282330077229,5.979851226381403
1,5.793794844914991,5.877627306786431
0,0.0,inf
0,0.0,13.40153749138728
0,0.0,12.13891742811238
0,0.0,11.97798247080333
0,0.0,9.947260929522251
0,0.0,8.936312631468317
0,0.0,7.400720313390094
0,0.0,6.173338808856588
0,0.0,5.5879314741781405
0,0.0,5.515966779162698
0,0.0,5.507471916730952
0,0.0,5.47172622410711
0,0.0,5.464923111571159
0,0.0,5.456078839676478
0,0.0,5.428306897646294
0,0.0,5.41665875276408
0,0.0,5.412948281508849
0,0.0,5.402073810910563
0,0.0,5.395504104777018
0,0.0,5.366777051300655
0,0.0,5.346889069929116
0,0.0,5.346526812276978
0,0.0,5.315761215127992
0,0.0,5.271966611335796
0,0.0,5.249551486532675
0,0.0,5.2475090439160565
0,0.0,5.241350680440335
0,0.0,5.207229836590949
0,0.0,5.204272591630963
0,0.0,5.1754436674011215
0,0.0,5.16824684788938
0,0.0,5.1668849531324055
0,0.0,5.163882306305284
0,0.0,5.153990176974726
0,0.0,5.146531756338498
0,0.0,5.127295938713917
0,0.0,5.12289514794023
0,0.0,5.1049768194029586
0,0.0,5.086372829844776
0,0.0,5.064265039435238
0,0.0,5.050907668605534
0,0.0,5.0251766684064805
0,0.0,5.018041173366166
0,0.0,5.016339080524815
0,0.0,5.009861339756071
0,0.0,4.9951516088823045
0,0.0,4.987596749986149
0,0.0,4.934772361609493
0,0.0,4.918786885526778
0,0.0,4.904595309465595
0,0.0,4.897439212155953
0,0.0,4.879151816553736
0,0.0,4.866707255031157
0,0.0,4.858222585026338
0,0.0,4.8152718485259625
0,0.0,4.814058126595884
0,0.0,4.778553770561507
0,0.0,4.760082323222981
0,0.0,4.756502922250841
0,0.0,4.718685212000282
0,0.0,4.716611379210117
0,0.0,4.712955615187845
0,0.0,4.710945711617294
0,0.0,4.698689352644314
0,0.0,4.689754967254964
0,0.0,4.661426845960229
0,0.0,4.660843710666449
0,0.0,4.647251016658588
0,0.0,4.630010799123477
0,0.0,4.620293994766956
0,0.0,4.6099897491175
0,0.0,4.6001350636204466
0,0.0,4.584819456035804
0,0.0,4.563294882688138
0,0.0,4.545789390571448
0,0.0,4.544852648388929
0,0.0,4.52638549843839
0,0.0,4.523119746911188
0,0.0,4.508046717493131
0,0.0,4.501579421042201
0,0.0,4.434812772301259
0,0.0,4.405205369157241
0,0.0,4.384711443692099
0,0.0,4.286334858702091
0,0.0,4.213747611597114
0,0.0,4.184314973264031
0,0.0,4.174305705910275
0,0.0,4.119648268322526
0,0.0,3.9664541621818405
0,0.0,3.9111558744157082
0,0.0,3.780489478155509
0,0.0,3.6027208475912924
0,0.0,3.5666390520241595
0,0.0,3.12481110540213
