dimension,birth,death
1,8.763373368901279,13.367483659132054
1,7.654531639560283,11.509139651837328
1,6.636140212310457,10.43810365075892
1,7.689093407654051,11.21733162206835
1,6.393958949156671,9.85728763435932
1,6.710248493330908,9.953267523483674
1,7.299929157632094,10.261787893842413
1,7.367338383583526,10.236590144075212
1,7.208028348030352,10.02955701359183
1,7.051398660009363,9.711874674607923
1,7.085895808587005,9.61406327314458
1,7.819145133084875,10.286024300883573
1,7.005128674400254,9.433936603580166
1,7.108144976011671,9.460251950448972
1,7.125178986031889,9.327671790838119
1,7.529781030472529,9.724239081228136
1,7.4320387512445,9.533282802462935
1,7.286036052687256,9.330380485274967
1,7.461543498496959,9.484628893910319
1,8.123915940239755,10.117510301378847
1,8.193178497089328,10.157622330264479
1,7.965419087989051,9.81433225878017
1,6.53811238663323,8.338788073710546
1,7.310808890076325,9.080401381888272
1,7.015176058599643,8.710803589425815
1,8.345287284171727,10.006309120860815
1,6.867772976778974,8.383598405352087
1,6.82300144263941,8.327633251370601
1,6.7385694016119055,8.214745375719309
1,7.7975938042323305,9.17671320521931
1,9.279663785130165,10.613162409316585
1,8.351601108625136,9.570456772414135
1,9.95052998816504,11.151862848562184
1,8.789866449314422,9.990416999395636
1,7.498992364732154,8.657501368845773
1,8.223599795378624,9.346902002473085
1,7.990974063459459,8.90197559221796
1,9.231946049472024,10.142628609333531
1,6.658945197605814,7.509036773802712
1,9.085397164954909,9.742779264370864
1,9.959303000861844,10.611975736387187
1,6.832065835142765,7.4708641628014005
1,8.847670310869807,9.481002492370289
1,8.361748083371687,8.958222422980572
1,7.148478760004162,7.734838007887721
1,9.966955779059798,10.477559426167183
1,8.791905016151448,9.255777123013035
1,10.092546840619757,10.487627246404006
1,9.253702414192192,9.559726878156031
1,10.328637171560528,10.58047355309701
1,8.37461856511155,8.41553719553526
1,9.463643094235811,9.473922317690413
0,0.0,inf
0,0.0,8.771320888223062
0,0.0,8.118821356683227
0,0.0,7.812816891283678
0,0.0,7.793329249788586
0,0.0,7.631573780508635
0,0.0,7.591870146252075
0,0.0,7.573609139894516
0,0.0,7.57151280276597
0,0.0,7.432737943803779
0,0.0,7.4255748565386845
0,0.0,7.38010684193667
0,0.0,7.374990051967115
0,0.0,7.346580490130031
0,0.0,7.293520447586006
0,0.0,7.290002239578613
0,0.0,7.272226215404077
0,0.0,7.205575776344208
0,0.0,7.121648506495808
0,0.0,7.081243322394591
0,0.0,7.0648436191830735
0,0.0,7.025976602738029
0,0.0,6.973477857141038
0,0.0,6.91496870956335
0,0.0,6.91294206440008
0,0.0,6.879369767286957
0,0.0,6.860231925794172
0,0.0,6.839428176227729
0,0.0,6.823085475083405
0,0.0,6.81254258387326
0,0.0,6.799054058813957
0,0.0,6.7956971421374295
0,0.0,6.794115100585211
0,0.0,6.762308270472225
0,0.0,6.737358532837625
0,0.0,6.6999209994496045
0,0.0,6.6880742786987675
0,0.0,6.679142665459553
0,0.0,6.655916502615993
0,0.0,6.631348768061458
0,0.0,6.6185840361774115
0,0.0,6.590818854708645
0,0.0,6.530118466607517
0,0.0,6.485941871923729
0,0.0,6.4731986080143225
0,0.0,6.344343499878015
0,0.0,6.295420635329104
0,0.0,6.27076957162421
0,0.0,6.267190241677466
0,0.0,6.240607308918015
0,0.0,6.23219581289641
0,0.0,6.230053470416849
0,0.0,6.223950650448868
0,0.0,6.218531065777683
0,0.0,6.218343167379546
0,0.0,6.217239544531427
0,0.0,6.212977407754773
0,0.0,6.202714618540279
0,0.0,6.179804292727111
0,0.0,6.154045436645307
0,0.0,6.141303963062707
0,0.0,6.060513701267524
0,0.0,5.987873350996467
0,0.0,5.9716834123869855
0,0.0,5.928174020469641
0,0.0,5.9113826169894015
0,0.0,5.8955238330121915
0,0.0,5.89019901569076
0,0.0,5.875693548731442
0,0.0,5.865088474176439
0,0.0,5.860650324172418
0,0.0,5.852646599806128
0,0.0,5.8203210923579975
0,0.0,5.800234660529024
0,0.0,5.791955310065822
0,0.0,5.781935041919825
0,0.0,5.777581193236877
0,0.0,5.773798872951818
0,0.0,5.746884250023581
0,0.0,5.7383380176775285
0,0.0,5.723796466542783
0,0.0,5.688631155697011
0,0.0,5.669205109929418
0,0.0,5.664965731113818
0,0.0,5.649396033281153
0,0.0,5.630700801294045
0,0.0,5.622049271976275
0,0.0,5.608921464952064
0,0.0,5.566015896068984
0,0.0,5.552159455812752
0,0.0,5.5504003859581585
0,0.0,5.537230364186609
0,0.0,5.504425765106712
0,0.0,5.483685747716403
0,0.0,5.457045209738024
0,0.0,5.449238768757593
0,0.0,5.366910123163173
0,0.0,5.2376572111328175
0,0.0,5.218822770617055
0,0.0,5.000812854006653
0,0.0,4.819641428494945
0,0.0,4.818761409046725
0,0.0,4.6219584593546506
0,0.0,4.527692569068709
0,0.0,4.507024019413636
