dimension,birth,death
1,8.520050653163517,12.49771498389182
1,8.229226231277698,12.04059212871167
1,8.76060671751493,12.149531312405067
1,7.905582197762021,11.274408286719417
1,7.650755344880568,11.005779934823297
1,8.12114202842217,11.322828585999552
1,7.919644018608138,10.970179013407527
1,7.331205265487993,10.304555280729376
1,6.984383285340461,9.814959607597242
1,7.150223234815277,9.779607492064866
1,8.249735659977587,10.853255642801349
1,7.6394274759168965,10.210349345454324
1,9.157306679080214,11.534316213883914
1,8.512477729304601,10.808091705240752
1,8.304910375865953,10.550861906424991
1,8.618865099356588,10.78563766186193
1,7.929085217729211,9.947792714047514
1,8.515075793851414,10.42290169993254
1,7.899915643256688,9.793135871827857
1,7.745079082875783,9.63485065905135
1,8.744022096235847,10.606448727967688
1,7.968531781397034,9.806521384838549
1,7.364254783799244,9.115709179551194
1,7.7757782091164085,9.509133036776335
1,7.943020222052427,9.488779923912473
1,8.763489763471345,10.291038359735234
1,7.571382411333851,8.96773524619322
1,8.339628933855094,9.64089591748038
1,9.667559300417425,10.935827084614276
1,7.572262755432576,8.737778060359439
1,8.77052630253392,9.84187592389727
1,8.91698661454942,9.965537271345479
1,8.803484129167266,9.744097331846596
1,8.396877073151577,9.323169341159078
1,7.920383143245176,8.795612047622289
1,8.797164911119971,9.633678933712696
1,7.993615943863461,8.800105436132453
1,8.159998733870523,8.899246102708991
1,8.415276861822056,9.081205047256578
1,7.714059944995552,8.289429201600086
1,9.035815247879782,9.507144811621195
1,8.166898116915075,8.563200474522594
1,8.952736197152648,9.293061093232426
1,8.427692448114136,8.72920310036866
1,10.578384669798233,10.85022544882131
1,9.903068765542157,9.957896879234493
0,0.0,inf
0,0.0,8.723978813470216
0,0.0,8.72176947542194
0,0.0,8.710835653111465
0,0.0,8.690095021303852
0,0.0,8.436354143909181
0,0.0,8.426830934095962
0,0.0,8.415622619962983
0,0.0,8.082982667926077
0,0.0,8.04577347076912
0,0.0,7.851352294555607
0,0.0,7.788662613447999
0,0.0,7.772415994209996
0,0.0,7.729418175092078
0,0.0,7.728393643614292
0,0.0,7.69264619981678
0,0.0,7.61209456832673
0,0.0,7.595830384613962
0,0.0,7.579445067308345
0,0.0,7.50761140609603
0,0.0,7.500648572730998
0,0.0,7.432521080663837
0,0.0,7.386742471123867
0,0.0,7.3779661042755444
0,0.0,7.342915141670766
0,0.0,7.322923970195728
0,0.0,7.317930529420589
0,0.0,7.316689867507297
0,0.0,7.28640624562832
0,0.0,7.228663674202808
0,0.0,7.208033936114869
0,0.0,7.204051862931362
0,0.0,7.19989440755273
0,0.0,7.184427604200633
0,0.0,7.15570430740136
0,0.0,7.1471917574804635
0,0.0,7.103224865470607
0,0.0,7.100721003065598
0,0.0,7.02366096075284
0,0.0,7.023628679177323
0,0.0,7.005377313370206
0,0.0,6.990423482866774
0,0.0,6.976745061655087
0,0.0,6.945308588209713
0,0.0,6.94280322486409
0,0.0,6.85895035701528
0,0.0,6.7910212649993635
0,0.0,6.780850240017099
0,0.0,6.7510871382577795
0,0.0,6.730097646592952
0,0.0,6.678230711206279
0,0.0,6.625904188110016
0,0.0,6.520807560604838
0,0.0,6.4929612310276905
0,0.0,6.47956521443984
0,0.0,6.4743191449002975
0,0.0,6.457795676544745
0,0.0,6.457684913685742
0,0.0,6.442428983906884
0,0.0,6.4417434884973215
0,0.0,6.404479768967277
0,0.0,6.399449026736989
0,0.0,6.365521784363609
0,0.0,6.3445069024059455
0,0.0,6.30943957715563
0,0.0,6.243332443495223
0,0.0,6.199955966243075
0,0.0,6.190853926204436
0,0.0,6.183114326759432
0,0.0,6.137991890223089
0,0.0,6.128442862370729
0,0.0,6.064164319087071
0,0.0,6.04637678467214
0,0.0,6.038874067241343
0,0.0,6.028970689426557
0,0.0,5.961210102267771
0,0.0,5.960624451487033
0,0.0,5.925861710252086
0,0.0,5.923660494402138
0,0.0,5.912080890759341
0,0.0,5.887094170962258
0,0.0,5.807914193921138
0,0.0,5.613328049904194
0,0.0,5.584479344580477
0,0.0,5.540839381900068
0,0.0,5.491492160483457
0,0.0,5.446205745727331
0,0.0,5.425538636089826
0,0.0,5.38130569847209
0,0.0,5.3128458815353135
0,0.0,5.100548545317255
0,0.0,4.927424671051689
0,0.0,4.786878020529871
