dimension,birth,death
1,8.183621162346054,16.392630878154915
1,8.33101743572707,15.811388300841896
1,10.872173600075111,16.093284365004326
1,10.357189417608845,15.048635865049887
1,6.486053737804448,9.951430268842355
1,6.820636551870137,9.938008033458946
1,6.91201755666181,9.671846126528775
1,6.829547724205627,9.334953500569943
1,7.295546761604653,9.790553522227686
1,6.750907388410348,9.059682910695274
1,10.394392852772972,12.698979557040143
1,9.98973373960718,11.96744744711702
1,7.494994214247593,9.314220887642808
1,4.909932587778462,6.702626929512981
1,9.498359677602066,11.15417018273318
1,4.772394978174154,6.397632782164014
1,5.176927949121729,6.699736193774653
1,5.00888714649184,6.381263933866051
1,5.061426312697574,6.422586337779807
1,10.641361008262635,11.752604988153115
1,11.577074913325594,12.66837003486649
1,10.50627943381528,11.282447819904341
1,6.36205344360565,7.105482132670047
1,10.72330161521461,11.127119436786602
1,9.617692030835672,10.00678440219545
1,15.661706486053294,15.999096048844928
1,9.876840834858417,10.179570016587348
1,11.756223953842172,11.822967332644978
0,0.0,inf
0,0.0,11.106246391600678
0,0.0,9.755789687766237
0,0.0,9.631400787895615
0,0.0,9.52894910981319
0,0.0,9.508319611406757
0,0.0,8.419562376527944
0,0.0,8.401905372526459
0,0.0,8.071921686028507
0,0.0,7.764697166259474
0,0.0,7.361918622545937
0,0.0,7.303852434695788
0,0.0,7.201902798062629
0,0.0,7.167690772431836
0,0.0,7.117056976025974
0,0.0,6.949180909424455
0,0.0,6.945441917831328
0,0.0,6.684430725275569
0,0.0,6.574134820915598
0,0.0,6.398874938270345
0,0.0,6.383898113586537
0,0.0,6.2955012670111135
0,0.0,6.255732971550015
0,0.0,6.21993090256493
0,0.0,6.1110824692384105
0,0.0,5.8394520290862895
0,0.0,5.8048141889809886
0,0.0,5.798930870760257
0,0.0,5.707571452210322
0,0.0,5.641408851267609
0,0.0,5.562773089426212
0,0.0,5.5624039515879
0,0.0,5.41752707971675
0,0.0,5.321683239352001
0,0.0,5.295940585363717
0,0.0,5.265606951676601
0,0.0,5.2656069516765935
0,0.0,5.2553847683652375
0,0.0,5.246103786456345
0,0.0,5.240691997027653
0,0.0,5.239446138783165
0,0.0,5.221332286354892
0,0.0,5.213813308612567
0,0.0,5.206649671015432
0,0.0,5.202163011671206
0,0.0,5.1850069933088045
0,0.0,5.1850069933088045
0,0.0,5.181818181818187
0,0.0,5.173913043478258
0,0.0,5.113937286537365
0,0.0,5.113507522598699
0,0.0,5.0990195135927845
0,0.0,5.094263788390468
0,0.0,5.0917207145238015
0,0.0,5.044248650140517
0,0.0,5.042353697714437
0,0.0,5.024937810560445
0,0.0,5.010577911125642
0,0.0,5.0
0,0.0,5.0
0,0.0,4.992429990340179
0,0.0,4.942739153522186
0,0.0,4.9128132543403416
0,0.0,4.909932587778462
0,0.0,4.90436035753175
0,0.0,4.899901342842468
0,0.0,4.840579710144922
0,0.0,4.832333276788674
0,0.0,4.815158961094478
0,0.0,4.815158961094477
0,0.0,4.803490471527884
0,0.0,4.778057720553254
0,0.0,4.772394978174154
0,0.0,4.759464255564906
0,0.0,4.747660600668328
0,0.0,4.642857142857142
0,0.0,4.632493928760186
0,0.0,4.631877980777218
0,0.0,4.609099874475773
0,0.0,4.585354870666041
0,0.0,4.579461956339492
0,0.0,4.550182280982833
0,0.0,4.547438839610709
0,0.0,4.541579814136075
0,0.0,4.505483627320088
0,0.0,4.488061231718157
0,0.0,4.485905383246288
0,0.0,4.4322729026877745
0,0.0,4.428028682893657
0,0.0,4.066670282106095
0,0.0,4.040658413578775
0,0.0,4.0
0,0.0,3.8336987637924786
0,0.0,3.6666666666666785
