dimension,birth,death
1,7.5856006446273465,12.373853276080144
1,7.686049684428966,11.453071182271277
1,6.2788562876673,9.536570691582778
1,7.304644804977397,10.447718310436779
1,6.961877299724448,9.921820939097245
1,6.897508048850005,9.7132498280556
1,8.072571326630305,10.883628106848173
1,7.89721205347853,10.669308475908883
1,7.0710678118654755,9.839240361307064
1,6.891612940560088,9.619147279329527
1,7.8127218761360275,10.330498736997471
1,7.608474807008882,10.065282775728257
1,9.347277515188969,11.622037579942175
1,8.656922530108934,10.86689956578414
1,6.321935792582267,8.484162249173147
1,7.666085145238514,9.805753122147681
1,7.380298180281649,9.509232026909478
1,8.176592188906863,10.192952515916847
1,8.356005622564417,10.366807581550466
1,7.080685408921479,8.990972611776852
1,7.804620236848177,9.649784619112811
1,8.282437167410245,10.124698142914522
1,9.00108999050968,10.710056569591798
1,8.167149561602944,9.71948959185357
1,8.70740425665932,10.174379860225693
1,7.289925503000433,8.639820764086418
1,6.464301973144508,7.782713994431092
1,8.48398491276357,9.737891486982427
1,7.162944540513122,8.39688710964736
1,7.87206375451203,9.085965216607505
1,9.213197428618951,10.413836948982837
1,7.0,8.18472943464642
1,7.883080958804851,8.977879719791224
1,7.51523934112149,8.604394226207914
1,6.92330114652195,7.973153492740234
1,7.608848444211224,8.634731702247773
1,8.520786814021736,9.526299690985436
1,7.1402890565194115,8.139410298049853
1,8.196464238678898,9.099969974317471
1,8.114976691875286,8.92383295359721
1,9.03017164842397,9.803448372894099
1,7.566372975210778,8.32165848854662
1,7.452784395362414,8.06225774829855
1,8.766997700190846,9.367576691389173
1,7.43608455979312,8.031353065492254
1,8.697615064044454,9.1980617562258
1,7.860795005215296,8.248000599471895
1,7.451375585343603,7.83685675070934
1,7.910601166629742,8.26789151546632
1,8.052432724026332,8.382880430378266
1,11.283053609968896,11.59996531217905
1,8.671248293521257,8.926187474502447
1,7.2869531375093555,7.350204772935356
1,8.7072459855606,8.752033415426894
1,8.94427190999916,8.980259557963514
1,7.5,7.530804588586748
0,0.0,inf
0,0.0,8.205080977428198
0,0.0,8.074600154654753
0,0.0,7.585255083024978
0,0.0,7.421727910958764
0,0.0,7.372517767663407
0,0.0,7.3249109883775665
0,0.0,7.319407840703097
0,0.0,7.281316525309567
0,0.0,7.245360660264742
0,0.0,7.193952917546908
0,0.0,7.12778305785588
0,0.0,7.123764877893073
0,0.0,7.123187202254856
0,0.0,7.122334210646049
0,0.0,7.094675701227545
0,0.0,7.091969427936041
0,0.0,7.0710678118654755
0,0.0,7.069539946964613
0,0.0,7.046074674534994
0,0.0,7.038913982935981
0,0.0,7.023825598662601
0,0.0,6.989509739783665
0,0.0,6.985858731911363
0,0.0,6.969826253385246
0,0.0,6.968285044818956
0,0.0,6.953327651714591
0,0.0,6.92219793104743
0,0.0,6.881043920227413
0,0.0,6.8357970361287625
0,0.0,6.826900608279766
0,0.0,6.820522504082224
0,0.0,6.798832367212395
0,0.0,6.745932107574158
0,0.0,6.742626917713839
0,0.0,6.719547521450181
0,0.0,6.702529814368138
0,0.0,6.698162779104776
0,0.0,6.692296947137462
0,0.0,6.657717326531667
0,0.0,6.632822093384934
0,0.0,6.592536572635635
0,0.0,6.578115606940303
0,0.0,6.576227768762303
0,0.0,6.559688551211009
0,0.0,6.527348739485491
0,0.0,6.519202405202649
0,0.0,6.440469875398525
0,0.0,6.437059255277645
0,0.0,6.420987535635364
0,0.0,6.40777233629595
0,0.0,6.385310434827146
0,0.0,6.363419052743282
0,0.0,6.326300170725083
0,0.0,6.288042574932793
0,0.0,6.287410614961129
0,0.0,6.2662135375971255
0,0.0,6.264982043070834
0,0.0,6.219369385681767
0,0.0,6.192409525200052
0,0.0,6.1860488197232995
0,0.0,6.18465843842649
0,0.0,6.149020011988678
0,0.0,6.128415718958427
0,0.0,6.127066370037709
0,0.0,6.113300988794171
0,0.0,6.092699154460808
0,0.0,6.081923702116572
0,0.0,6.064007696986575
0,0.0,6.049843478224985
0,0.0,6.00816750156524
0,0.0,6.0
0,0.0,5.984064486432091
0,0.0,5.950210656666741
0,0.0,5.929064399792937
0,0.0,5.898102232341717
0,0.0,5.869070425060601
0,0.0,5.858173630512425
0,0.0,5.852349955359813
0,0.0,5.852349955359813
0,0.0,5.835263135282601
0,0.0,5.823057616063922
0,0.0,5.8108671014391895
0,0.0,5.797756529241662
0,0.0,5.746502927065312
0,0.0,5.727961794024077
0,0.0,5.722142182183089
0,0.0,5.707700694870238
0,0.0,5.681321282681742
0,0.0,5.67457933785631
0,0.0,5.643309204315347
0,0.0,5.5901699437494745
0,0.0,5.5901699437494745
0,0.0,5.522680508593631
0,0.0,5.522680508593631
0,0.0,5.5
0,0.0,5.450310298775761
0,0.0,5.425050826544231
0,0.0,5.385164807134501
0,0.0,5.287415597917752
0,0.0,5.252823527347155
0,0.0,5.059933397240369
0,0.0,4.997568853397059
0,0.0,4.798862535294486
0,0.0,4.752120014067318
0,0.0,4.686950471884461
0,0.0,4.595930392998282
0,0.0,4.253854883830848
